"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 07:49:20","新北市五股區明德路12巷3號","121.43327","25.07185","6501500","五股區"
"232001","290-BY","2018/03/15 07:49:28","新北市坪林區上坑子口22號","121.70202","24.9523433333333","6502000","坪林區"
"232014","291-BY","2018/03/15 07:49:35","新北市坪林區九芎根2-1號","121.668681666667","24.8884033333333","6502000","坪林區"
"232010","375-UM","2018/03/15 07:49:33","新北市坪林區厚德岡坑8-5號","121.733156666667","24.940945","6502000","坪林區"
"232007","758-BX","2018/03/15 07:49:28","新北市坪林區九芎林23-1號","121.705216666667","24.9259666666667","6502000","坪林區"
"244018","402-UM","2018/03/15 07:49:35","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244003","657-BX","2018/03/15 07:49:33","新北市林口區頂福77號","121.33823","25.095935","6501700","林口區"
"222006","289-BY","2018/03/15 07:49:23","新北市深坑區文化街68號","121.6185","25.0015566666667","6501800","深坑區"
"231008","192-VK","2018/03/15 07:26:46","新北市新店區安康路一段3-1號","121.534013333333","24.96055","6500600","新店區"
"235001","611-BX","2018/03/15 07:49:27","新北市中和區圓通路367巷4號","121.491438333333","24.9892666666667","6500300","中和區"
"226005","5620-A6","2018/03/15 07:49:21","新北市平溪區靜安路二段400號","121.738808333333","25.0244583333333","6502400","平溪區"
"226002","7418-A5","2018/03/15 07:49:30","新北市平溪區平湖里大厝13號","121.77866","25.0322116666667","6502400","平溪區"
"226003","AGD-0702","2018/03/15 07:36:12","新北市平溪區嶺腳里嶺腳寮83-2號","121.749998333333","25.0352416666667","6502400","平溪區"
"223006","022-BY","2018/03/15 07:49:28","新北市石碇區靜安路一段102號","121.64831","25.0099383333333","6501900","石碇區"
"223001","205-TH","2018/03/15 07:49:20","新北市石碇區四分子5號","121.664506666667","24.9628166666667","6501900","石碇區"
"223008","406-TH","2018/03/15 07:24:21","新北市石碇區靜安路一段337號","121.698893333333","25.0145933333333","6501900","石碇區"
