"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/06 13:49:23","新北市永和區永利路248號","121.524216666667","25.002885","6500400","永和區"
"234005","207-UY","2018/11/06 13:49:20","新北市中和區中和路460號","121.512221666667","25.0038383333333","6500400","永和區"
"234078","298-R6","2018/11/06 13:49:17","新北市永和區國中路1號","121.52382","25.0044683333333","6500400","永和區"
"234036","336-UY","2018/11/06 13:49:32","新北市永和區成功路二段117號","121.526781666667","24.9985866666667","6500400","永和區"
"234062","337-UY","2018/11/06 13:49:23","新北市永和區中正路368巷2號","121.51796","25.0008366666667","6500400","永和區"
"234084","338-UY","2018/11/06 13:49:32","新北市永和區福和路167號","121.520118333333","25.007675","6500400","永和區"
"234068","552-UM","2018/11/06 13:49:12","新北市永和區竹林路81號","121.519541666667","25.01256","6500400","永和區"
"234015","745-BX","2018/11/06 13:49:27","新北市永和區文化路51號","121.514328333333","25.0150966666667","6500400","永和區"
"234028","746-BX","2018/11/06 13:49:30","新北市永和區民生路8號","121.522656666667","24.99784","6500400","永和區"
"234052","KEA-2590","2018/11/06 13:49:30","新北市永和區竹林路39巷26-2號","121.519356666667","25.0147483333333","6500400","永和區"
"234012","KEA-2591","2018/11/06 13:49:15","新北市永和區保安路153號","121.506838333333","25.01277","6500400","永和區"
"234060","AAD-866","2018/11/06 13:49:15","新北市永和區中正路191號","121.517098333333","24.9991016666667","6500400","永和區"
"234040","862-TW","2018/11/06 13:49:21","新北市永和區中和路389巷8號","121.508095","25.00093","6500400","永和區"
"234048","863-TW","2018/11/06 13:49:34","新北市永和區保安路218號","121.507275","25.0136116666667","6500400","永和區"
"234025","9371-KE","2018/11/06 13:49:13","新北市永和區自由街58號","121.51384","25.005915","6500400","永和區"
"234010","9373-KE","2018/11/06 13:49:33","新北市永和區仁愛路310號","121.502806666667","25.007355","6500400","永和區"
"248017","225-UY","2018/11/06 13:49:26","新北市五股區民義路二段22巷35-2號","121.424246666667","25.100485","6501500","五股區"
"234022","9380-KE","2018/11/06 13:49:24","新北市永和區復興街16巷5號","121.515795","25.0125216666667","6500400","永和區"
"234076","969-R7","2018/11/06 13:49:12","新北市永和區民族街27巷15號","121.5197","24.9995383333333","6500400","永和區"
"234072","AAC-211","2018/11/06 13:49:30","新北市永和區豫溪街215巷11號","121.523826666667","25.0098983333333","6500400","永和區"
"234066","AAC-212","2018/11/06 13:49:29","新北市永和區中山路一段285號","121.506981666667","25.0068566666667","6500400","永和區"
"234001","AAC-295","2018/11/06 13:49:20","新北市永和區永和路一段105號","121.513866666667","25.0078366666667","6500400","永和區"
"244002","248-BX","2018/11/06 13:45:33","新北市林口區竹林路265號","121.38962","25.080735","6501700","林口區"
"231002","002-UM","2018/11/06 13:49:26","新北市新店區溪園路247號","121.525228333333","24.98317","6500600","新店區"
"231027","0293-UT","2018/11/06 13:49:21","新北市新店區能仁街12號","121.540603333333","24.955705","6500600","新店區"
"231028","046-UY","2018/11/06 13:49:26","新北市新店區安和路二段190號","121.518788333333","24.9744633333333","6500600","新店區"
"231001","047-UY","2018/11/06 13:49:19","新北市新店區三民路92號","121.534233333333","24.972775","6500600","新店區"
"231005","106-UY","2018/11/06 13:49:27","新北市新店區寶中路123號","121.549671666667","24.9793666666667","6500600","新店區"
"231010","107-UY","2018/11/06 13:49:19","新北市新店區三民路60巷2號","121.535398333333","24.9724916666667","6500600","新店區"
"231020","108-UY","2018/11/06 13:49:25","新北市新店區永興路90號","121.54426","24.93159","6500600","新店區"
"231012","187-VK","2018/11/06 13:49:20","新北市新店區德正街27巷29弄145號","121.545678333333","24.973565","6500600","新店區"
"231023","KEA-2219","2018/11/06 13:49:32","新北市新店區文中路16號","121.537911666667","24.956865","6500600","新店區"
"231026","256-BX","2018/11/06 13:49:26","新北市新店區三民路149-1號","121.533911666667","24.9731166666667","6500600","新店區"
"231003","268-BY","2018/11/06 13:49:24","新北市新店區中興路一段201號","121.543525","24.965395","6500600","新店區"
"231018","278-BY","2018/11/06 13:49:18","新北市新店區中正路402號","121.53467","24.9775516666667","6500600","新店區"
"231015","AAD-862","2018/11/06 13:49:17","新北市新店區北宜路二段295號","121.556138333333","24.9540883333333","6500600","新店區"
"231038","3712-VJ","2018/11/06 13:49:27","新北市新店區安華路28-1號","121.519306666667","24.9606416666667","6500600","新店區"
"231037","4716-K9","2018/11/06 13:49:31","新北市新店區安康路三段246號","121.487683333333","24.9518","6500600","新店區"
"231025","4715-K9","2018/11/06 13:49:34","新北市新店區中正路309號","121.536778333333","24.9748933333333","6500600","新店區"
"231036","512-UM","2018/11/06 13:49:15","新北市新店區安祥路145巷23號","121.475221666667","24.9563383333333","6500600","新店區"
"231013","513-UM","2018/11/06 13:49:13","新北市新店區二十張路25巷18弄27號","121.53932","24.9812916666667","6500600","新店區"
"231030","619-UM","2018/11/06 13:49:17","新北市新店區安康路一段48號","121.530436666667","24.961135","6500600","新店區"
"231034","641-BX","2018/11/06 13:49:11","新北市新店區達觀路14巷2號","121.503411666667","24.9412716666667","6500600","新店區"
"231035","719-UM","2018/11/06 13:49:10","新北市新店區安忠路57巷26弄2號","121.512993333333","24.9587116666667","6500600","新店區"
"231032","720-UM","2018/11/06 13:49:28","新北市新店區莒光路44巷21弄11-6號","121.518465","24.9522816666667","6500600","新店區"
"231029","897-TW","2018/11/06 13:49:13","新北市新店區安康路二段156號","121.512343333333","24.9608966666667","6500600","新店區"
"231006","898-TW","2018/11/06 13:49:28","新北市新店區北宜路一段260號","121.545725","24.9527533333333","6500600","新店區"
"231004","899-TW","2018/11/06 13:49:24","新北市新店區寶橋路132號","121.547356666667","24.976","6500600","新店區"
"231024","AKT-0513","2018/11/06 13:49:15","新北市新店區新生街11號","121.53996","24.9661666666667","6500600","新店區"
"235030","003-UY","2018/11/06 13:49:25","新北市中和區水源路18巷7號","121.503995","25.0030233333333","6500300","中和區"
"235028","005-UY","2018/11/06 13:49:14","新北市中和區連城路75巷8號","121.498285","24.998515","6500300","中和區"
"235027","006-UY","2018/11/06 13:49:23","新北市中和區錦和路95號","121.490065","24.9956683333333","6500300","中和區"
"235020","096-UM","2018/11/06 13:49:30","新北市中和區中正路1202號","121.480228333333","25.0103533333333","6500300","中和區"
