"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/06 12:39:23","新北市永和區永元路68號","121.522566666667","25.0016066666667","6500400","永和區"
"234078","298-R6","2018/11/06 12:39:17","新北市永和區林森路77號","121.523945","25.003935","6500400","永和區"
"234036","336-UY","2018/11/06 12:39:12","新北市永和區福和路1號","121.526558333333","25.0099566666667","6500400","永和區"
"234062","337-UY","2018/11/06 12:39:23","新北市永和區福和路1號","121.526513333333","25.009855","6500400","永和區"
"234084","338-UY","2018/11/06 12:39:21","新北市永和區中正路470號","121.517421666667","25.0030816666667","6500400","永和區"
"234068","552-UM","2018/11/06 12:39:12","新北市永和區福和路1號","121.52561","25.0093533333333","6500400","永和區"
"234015","745-BX","2018/11/06 12:39:27","新北市永和區福和路1號","121.526373333333","25.00951","6500400","永和區"
"234028","746-BX","2018/11/06 12:39:30","新北市永和區環河東路三段36號","121.526548333333","25.0067283333333","6500400","永和區"
"234012","KEA-2591","2018/11/06 12:39:15","新北市永和區保安路22號","121.510533333333","25.01715","6500400","永和區"
"234060","AAD-866","2018/11/06 12:39:15","新北市永和區福和路1號","121.526238333333","25.0096616666667","6500400","永和區"
"234040","862-TW","2018/11/06 12:39:21","新北市永和區永貞路267號","121.511853333333","25.00476","6500400","永和區"
"234025","9371-KE","2018/11/06 12:39:13","新北市永和區福和路1號","121.525601666667","25.00934","6500400","永和區"
"234010","9373-KE","2018/11/06 12:39:13","新北市永和區福和路1號","121.525633333333","25.00921","6500400","永和區"
"234022","9380-KE","2018/11/06 12:39:24","新北市永和區福和路1號","121.525425","25.00935","6500400","永和區"
"234076","969-R7","2018/11/06 12:39:12","新北市永和區中正路151巷1-1號","121.516298333333","24.9982483333333","6500400","永和區"
"234066","AAC-212","2018/11/06 12:39:20","新北市永和區永貞路76號","121.520235","25.005125","6500400","永和區"
"234001","AAC-295","2018/11/06 12:39:20","新北市永和區福和路1號","121.526601666667","25.00992","6500400","永和區"
"231023","KEA-2219","2018/11/06 12:39:11","新北市新店區安一路一段1-1號","121.519836666667","24.9612033333333","6500600","新店區"
"231036","512-UM","2018/11/06 12:39:14","新北市新店區安一路一段1-1號","121.519191666667","24.9611216666667","6500600","新店區"
"231034","641-BX","2018/11/06 12:39:31","新北市新店區安華路1-1號","121.519571666667","24.960495","6500600","新店區"
"235028","005-UY","2018/11/06 12:39:14","新北市中和區員山路36巷16-3號","121.484988333333","24.9912266666667","6500300","中和區"
"235029","098-UM","2018/11/06 12:39:22","新北市中和區員山路36巷16-3號","121.485051666667","24.991285","6500300","中和區"
"235031","255-BX","2018/11/06 12:39:17","新北市中和區連城路467-5號","121.48369","24.996035","6500300","中和區"
"235001","611-BX","2018/11/06 12:39:30","新北市中和區連城路525-8號","121.480995","24.9948866666667","6500300","中和區"
"228004","212-TW","2018/11/06 12:39:21","新北市貢寮區吉林里枋腳街6-2號","121.887671666667","25.0065716666667","6502600","貢寮區"
"228005","828-UM","2018/11/06 12:39:29","新北市貢寮區福連里馬崗街40號","122.003378333333","25.0097566666667","6502600","貢寮區"
"207002","749-BX","2018/11/06 12:39:19","新北市萬里區雙興里太和路7-2號","121.658616666667","25.1741216666667","6502800","萬里區"
"237001","159-UY","2018/11/06 12:39:27","新北市三峽區中山路459巷163-1號","121.349293333333","24.933405","6500900","三峽區"
"235025","KEA-2875","2018/11/06 12:20:28","新北市中和區員山路36巷16-2號","121.485238333333","24.991705","6500300","中和區"
