"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/06 18:38:54","新北市永和區永元路68號","121.522565","25.0015483333333","6500400","永和區"
"234007","207-UY","2018/11/06 18:39:05","新北市永和區文化路174號","121.511721666667","25.015555","6500400","永和區"
"234081","298-R6","2018/11/06 18:38:56","新北市永和區林森路81號","121.523935","25.0038716666667","6500400","永和區"
"234064","337-UY","2018/11/06 18:38:59","新北市永和區福和路1號","121.526488333333","25.00996","6500400","永和區"
"234086","338-UY","2018/11/06 18:39:06","新北市永和區中正路8號","121.512545","24.9937616666667","6500400","永和區"
"234070","552-UM","2018/11/06 18:39:04","新北市永和區福和路1號","121.52546","25.0094683333333","6500400","永和區"
"234017","745-BX","2018/11/06 18:38:54","新北市永和區福和路1號","121.526308333333","25.00955","6500400","永和區"
"234030","746-BX","2018/11/06 18:39:06","新北市永和區得和路382-1號","121.524886666667","24.9993016666667","6500400","永和區"
"234013","KEA-2591","2018/11/06 18:39:01","新北市永和區保福路二段105號","121.510156666667","25.013425","6500400","永和區"
"234061","AAD-866","2018/11/06 18:39:02","新北市永和區福和路1號","121.52607","25.009385","6500400","永和區"
"234042","862-TW","2018/11/06 18:39:07","新北市永和區永貞路271號","121.511695","25.0047783333333","6500400","永和區"
"234026","9371-KE","2018/11/06 18:39:08","新北市永和區永貞路415號","121.507371666667","25.00934","6500400","永和區"
"234011","9373-KE","2018/11/06 18:38:48","新北市永和區文化路9巷22弄38號","121.51431","25.0145916666667","6500400","永和區"
"249005","172-UM","2018/11/06 18:38:59","新北市八里區中華路三段228號","121.388846666667","25.1251516666667","6502300","八里區"
"249001","173-UM","2018/11/06 18:38:58","新北市八里區龍米路一段416號","121.451193333333","25.133515","6502300","八里區"
"249004","303-UY","2018/11/06 18:38:56","新北市八里區中山路一段18-1號","121.42292","25.1590016666667","6502300","八里區"
"248016","026-BX","2018/11/06 18:38:56","新北市五股區凌雲路一段149巷7號","121.448943333333","25.1016566666667","6501500","五股區"
"248008","095-VK","2018/11/06 18:39:09","新北市五股區中興路一段148號","121.464675","25.0739283333333","6501500","五股區"
