"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/06 12:29:23","新北市永和區福和路1號","121.526371666667","25.0098616666667","6500400","永和區"
"234078","298-R6","2018/11/06 12:29:17","新北市永和區豫溪街217巷27號","121.524603333333","25.0104116666667","6500400","永和區"
"234062","337-UY","2018/11/06 12:29:23","新北市永和區福和路1號","121.526538333333","25.01023","6500400","永和區"
"234084","338-UY","2018/11/06 12:29:21","新北市永和區福和路1號","121.526348333333","25.0097716666667","6500400","永和區"
"234015","745-BX","2018/11/06 12:29:27","新北市永和區福和路1號","121.526415","25.0095683333333","6500400","永和區"
"234012","KEA-2591","2018/11/06 12:29:15","新北市永和區福和路1號","121.526273333333","25.0096866666667","6500400","永和區"
"234040","862-TW","2018/11/06 12:29:21","新北市永和區福和路170號","121.521181666667","25.0078316666667","6500400","永和區"
"234010","9373-KE","2018/11/06 12:29:13","新北市永和區福和路1號","121.52558","25.0094166666667","6500400","永和區"
"234022","9380-KE","2018/11/06 12:29:24","新北市永和區福和路1號","121.525586666667","25.0093316666667","6500400","永和區"
"234076","969-R7","2018/11/06 12:29:12","新北市永和區福和路1號","121.52651","25.009775","6500400","永和區"
"235029","098-UM","2018/11/06 12:06:25","新北市中和區員山路36巷16-3號","121.48508","24.991365","6500300","中和區"
"235031","255-BX","2018/11/06 12:29:17","新北市中和區和城路一段271巷1號","121.485678333333","24.9916666666667","6500300","中和區"
"228004","212-TW","2018/11/06 12:29:21","新北市貢寮區龍崗里嵩陽街40號","121.903625","25.0167733333333","6502600","貢寮區"
"228005","828-UM","2018/11/06 12:29:27","新北市貢寮區福連里蓬萊街16-2號","121.977336666667","24.9925716666667","6502600","貢寮區"
"207002","749-BX","2018/11/06 12:29:19","新北市萬里區雙興里太和路7-2號","121.65862","25.1740666666667","6502800","萬里區"
"237001","159-UY","2018/11/06 12:29:27","新北市三峽區中山路459巷163-1號","121.349293333333","24.9334083333333","6500900","三峽區"
"235025","KEA-2875","2018/11/06 12:20:28","新北市中和區員山路36巷16-2號","121.485238333333","24.991705","6500300","中和區"
