"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/06 19:08:54","新北市永和區永元路18巷17號","121.52338","25.0002633333333","6500400","永和區"
"234007","207-UY","2018/11/06 19:09:08","新北市永和區中山路一段177號","121.509348333333","25.0089883333333","6500400","永和區"
"234081","298-R6","2018/11/06 19:09:06","新北市永和區福和路57巷14弄1號","121.522855","25.0069733333333","6500400","永和區"
"234038","336-UY","2018/11/06 19:08:57","新北市永和區民樂街69巷1號","121.527415","24.9977416666667","6500400","永和區"
"234064","337-UY","2018/11/06 19:09:05","新北市永和區秀朗路二段46號","121.521358333333","25.0023766666667","6500400","永和區"
"234086","338-UY","2018/11/06 19:09:06","新北市永和區永貞路101號","121.517946666667","25.0043716666667","6500400","永和區"
"234070","552-UM","2018/11/06 19:09:04","新北市永和區豫溪街137巷1弄13號","121.519005","25.0104316666667","6500400","永和區"
"234017","745-BX","2018/11/06 19:08:54","新北市永和區文化路90巷3弄2號","121.51386","25.0155683333333","6500400","永和區"
"234030","746-BX","2018/11/06 19:09:06","新北市永和區四維街121號","121.523215","24.998355","6500400","永和區"
"234054","KEA-2590","2018/11/06 19:09:00","新北市永和區竹林路72巷6號","121.518831666667","25.0127966666667","6500400","永和區"
"234013","KEA-2591","2018/11/06 19:09:01","新北市永和區保福路二段53號","121.510958333333","25.011955","6500400","永和區"
"234061","AAD-866","2018/11/06 19:09:02","新北市永和區安樂路304巷7號","121.514555","25.005175","6500400","永和區"
"234042","862-TW","2018/11/06 19:09:07","新北市永和區永貞路330號","121.511306666667","25.00549","6500400","永和區"
"234050","863-TW","2018/11/06 19:09:10","新北市永和區文化路135巷2號","121.510813333333","25.0158566666667","6500400","永和區"
"234026","9371-KE","2018/11/06 19:09:08","新北市永和區安樂路272巷11號","121.514966666667","25.0043716666667","6500400","永和區"
"234011","9373-KE","2018/11/06 19:09:08","新北市永和區信義路25巷53號","121.512275","25.0115616666667","6500400","永和區"
"249005","172-UM","2018/11/06 19:08:59","新北市八里區中華路三段120-2號","121.392785","25.137645","6502300","八里區"
"249001","173-UM","2018/11/06 19:08:57","新北市八里區龍米路二段228-1號","121.432811666667","25.1584433333333","6502300","八里區"
"249003","593-UM","2018/11/06 19:09:09","新北市八里區博物館路139號","121.407663333333","25.1583433333333","6502300","八里區"
"248016","026-BX","2018/11/06 19:09:04","新北市五股區成泰路三段543巷30號","121.450671666667","25.1024933333333","6501500","五股區"
"248008","095-VK","2018/11/06 19:09:09","新北市五股區中興路二段2號","121.463288333333","25.0743033333333","6501500","五股區"
"248020","225-UY","2018/11/06 19:08:59","新北市五股區凌雲路三段57號","121.425298333333","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/11/06 19:08:57","新北市五股區中興路四段48巷16號","121.438653333333","25.0834066666667","6501500","五股區"
"248010","272-BY","2018/11/06 19:09:01","新北市五股區自強路90巷72號","121.430668333333","25.0712316666667","6501500","五股區"
"248004","677-BX","2018/11/06 19:09:05","新北市五股區六合街3號","121.431975","25.0886066666667","6501500","五股區"
"248002","678-BX","2018/11/06 19:08:59","新北市五股區天乙路3號","121.448821666667","25.10267","6501500","五股區"
"234023","9380-KE","2018/11/06 19:08:55","新北市永和區永和路二段92巷8號","121.515365","25.0112733333333","6500400","永和區"
"234077","969-R7","2018/11/06 19:09:08","新北市永和區民權路44號","121.520158333333","24.998645","6500400","永和區"
"234074","AAC-211","2018/11/06 19:09:00","新北市永和區福和路135號","121.521248333333","25.007805","6500400","永和區"
"234067","AAC-212","2018/11/06 19:08:54","新北市永和區保平路14號","121.512578333333","25.0074983333333","6500400","永和區"
"234003","AAC-295","2018/11/06 19:09:11","新北市永和區保福路一段98號","121.511901666667","25.010515","6500400","永和區"
"244023","069-UM","2018/11/06 19:09:05","新北市林口區文化三路一段617巷90號","121.370366666667","25.077585","6501700","林口區"
"244019","403-UM","2018/11/06 19:09:03","新北市林口區文化二路一段490號","121.376191666667","25.0783883333333","6501700","林口區"
"244013","KEA-2802","2018/11/06 19:09:03","新北市林口區麗園一街2巷1號","121.3756","25.0720566666667","6501700","林口區"
"244017","485-VK","2018/11/06 19:08:56","新北市林口區文化二路一段120巷5號","121.367943333333","25.069985","6501700","林口區"
"244009","656-BX","2018/11/06 19:08:53","新北市林口區林口路51號","121.390101666667","25.0793433333333","6501700","林口區"
"244011","701-TV","2018/11/06 19:08:57","新北市林口區中正路332號","121.387393333333","25.07775","6501700","林口區"
"244025","837-TS","2018/11/06 19:08:57","新北市林口區民族路69號","121.36546","25.07567","6501700","林口區"
"243010","267-VK","2018/11/06 19:08:54","新北市泰山區明志路一段483巷1弄2號","121.431231666667","25.0552983333333","6501600","泰山區"
"243013","AAD-798","2018/11/06 19:08:57","新北市泰山區明志路三段277號","121.423168333333","25.0367616666667","6501600","泰山區"
