"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/11/06 20:56:47","新北市林口區粉寮69號","121.404978333333","25.090875","6501700","林口區"
"231059","046-UY","2018/11/06 21:09:14","新北市新店區僑信路25號","121.499476666667","24.951215","6500600","新店區"
"231040","047-UY","2018/11/06 21:09:08","新北市新店區北新路一段100號","121.542083333333","24.9693133333333","6500600","新店區"
"231048","187-VK","2018/11/06 21:09:10","新北市新店區中興路三段156號","121.544628333333","24.98074","6500600","新店區"
"231054","KEA-2219","2018/11/06 21:08:58","新北市新店區大新街7巷7號","121.5437","24.96829","6500600","新店區"
"231042","268-BY","2018/11/06 21:09:01","新北市新店區寶興路60巷3號","121.549895","24.9718083333333","6500600","新店區"
"231051","278-BY","2018/11/06 21:09:01","新北市新店區中正路700巷82號","121.536","24.993245","6500600","新店區"
"231050","AAD-862","2018/11/06 21:09:05","新北市新店區中華路117巷2弄2號","121.538228333333","24.9692066666667","6500600","新店區"
"231067","4772-VM","2018/11/06 21:09:05","新北市新店區薏仁坑路自強巷6號","121.496806666667","24.9584883333333","6500600","新店區"
"231065","512-UM","2018/11/06 21:09:07","新北市新店區安祥路69巷89弄9號","121.48315","24.9594483333333","6500600","新店區"
"231061","619-UM","2018/11/06 21:09:09","新北市新店區永安街28-2號","121.51754","24.9865283333333","6500600","新店區"
"231063","641-BX","2018/11/06 21:09:07","新北市新店區玫瑰路59巷2號","121.495888333333","24.9457133333333","6500600","新店區"
"231060","897-TW","2018/11/06 21:09:05","新北市新店區薏仁坑路自強巷1號","121.49751","24.9577633333333","6500600","新店區"
"241011","013-R5","2018/11/06 21:09:04","新北市三重區秀江街119號","121.499695","25.0722216666667","6500200","三重區"
"241028","022-UY","2018/11/06 21:09:04","新北市三重區正義南路54號","121.498256666667","25.060675","6500200","三重區"
"241008","059-VK","2018/11/06 21:09:06","新北市三重區三和路三段8號","121.497125","25.0700816666667","6500200","三重區"
"241022","060-VK","2018/11/06 21:09:06","新北市三重區中正北路64巷21號","121.486061666667","25.0637916666667","6500200","三重區"
"241031","061-VK","2018/11/06 21:09:00","新北市三重區後埔街82-1號","121.477571666667","25.0466466666667","6500200","三重區"
"241015","062-VK","2018/11/06 21:09:08","新北市三重區長元街82-1號","121.501888333333","25.0663533333333","6500200","三重區"
"241017","063-VK","2018/11/06 21:09:09","新北市三重區國隆路30號","121.492293333333","25.0644233333333","6500200","三重區"
"241024","065-VK","2018/11/06 21:09:12","新北市三重區大勇街82巷15弄30號","121.48122","25.0719666666667","6500200","三重區"
"241026","066-VK","2018/11/06 21:09:04","新北市三重區文化南路42號","121.500431666667","25.0602516666667","6500200","三重區"
"241002","090-VK","2018/11/06 21:09:03","新北市三重區五華街19號","121.494995","25.0804833333333","6500200","三重區"
"241003","091-VK","2018/11/06 21:08:57","新北市三重區仁義街224號","121.494941666667","25.0846666666667","6500200","三重區"
"241005","262-UM","2018/11/06 21:09:04","新北市三重區三信路182號","121.488018333333","25.086195","6500200","三重區"
"241023","265-UM","2018/11/06 21:08:58","新北市三重區洛陽街45巷15號","121.482371666667","25.063745","6500200","三重區"
"241016","266-UM","2018/11/06 21:08:56","新北市三重區信義西街118號","121.495708333333","25.0642333333333","6500200","三重區"
"241009","267-UM","2018/11/06 21:08:56","新北市三重區忠孝路二段124號","121.482991666667","25.06889","6500200","三重區"
