"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/11/06 16:08:52","新北市永和區環河東路二段92號","121.524058333333","25.0105416666667","6500400","永和區"
"231046","107-UY","2018/11/06 16:09:00","新北市新店區灣潭路2-14號","121.536813333333","24.9493","6500600","新店區"
"231012","187-VK","2018/11/06 16:09:00","新北市新店區薏仁坑路2-4號","121.501725","24.9587766666667","6500600","新店區"
"231018","278-BY","2018/11/06 16:08:58","新北市新店區中正路694巷15號","121.535353333333","24.9908966666667","6500600","新店區"
"241011","013-R5","2018/11/06 16:08:50","新北市三重區正義北路327號","121.493835","25.0714083333333","6500200","三重區"
"241028","022-UY","2018/11/06 16:09:03","新北市三重區正義南路111號","121.498238333333","25.0586116666667","6500200","三重區"
"241008","059-VK","2018/11/06 16:09:01","新北市三重區永福街197巷37弄6號","121.478088333333","25.073895","6500200","三重區"
"241022","060-VK","2018/11/06 16:08:51","新北市三重區中正北路2號","121.489315","25.06309","6500200","三重區"
"241015","062-VK","2018/11/06 16:08:48","新北市三重區泉州街96巷6號","121.495498333333","25.0532716666667","6500200","三重區"
"241017","063-VK","2018/11/06 16:09:05","新北市三重區民生街76號","121.490233333333","25.064725","6500200","三重區"
"241024","065-VK","2018/11/06 16:08:52","新北市三重區力行路一段38巷13號","121.485843333333","25.0675566666667","6500200","三重區"
"241026","066-VK","2018/11/06 16:08:49","新北市三重區正義南路15-2號","121.498028333333","25.0615083333333","6500200","三重區"
"241002","090-VK","2018/11/06 16:09:03","新北市三重區仁義街91號","121.499756666667","25.0795083333333","6500200","三重區"
"241003","091-VK","2018/11/06 16:09:04","新北市三重區仁義街220巷11號","121.494933333333","25.0839366666667","6500200","三重區"
"241005","262-UM","2018/11/06 16:09:04","新北市三重區溪尾街300-2號","121.487433333333","25.0836883333333","6500200","三重區"
"241023","265-UM","2018/11/06 16:08:53","新北市三重區力行路一段58巷17號","121.483708333333","25.0688116666667","6500200","三重區"
"241016","266-UM","2018/11/06 16:08:57","新北市三重區重新路三段80號","121.493146666667","25.0611383333333","6500200","三重區"
"241018","268-UM","2018/11/06 16:09:05","新北市三重區明志街73號","121.49101","25.0637883333333","6500200","三重區"
"241013","270-UM","2018/11/06 16:08:51","新北市三重區安樂街15號","121.496711666667","25.069795","6500200","三重區"
"241025","271-UM","2018/11/06 16:09:06","新北市三重區中正北路208巷1號","121.482361666667","25.0672","6500200","三重區"
"241007","398-BY","2018/11/06 16:08:49","新北市三重區慈愛街6號","121.484296666667","25.078385","6500200","三重區"
"241004","475-VK","2018/11/06 16:08:55","新北市三重區成功路96號","121.487701666667","25.051485","6500200","三重區"
"241020","478-VK","2018/11/06 16:09:05","新北市三重區車路頭街7號","121.483878333333","25.0703566666667","6500200","三重區"
"241014","543-UM","2018/11/06 16:09:01","新北市三重區中正南路293號","121.493273333333","25.051435","6500200","三重區"
"241001","547-UM","2018/11/06 16:09:03","新北市三重區自強路四段77號","121.490685","25.0788766666667","6500200","三重區"
"241019","KEA-2593","2018/11/06 16:08:58","新北市三重區自強路二段39號","121.489355","25.0695516666667","6500200","三重區"
"241006","AAD-863","2018/11/06 16:08:51","新北市三重區永福街58巷1弄4號","121.48131","25.0779383333333","6500200","三重區"
"241030","743-BX","2018/11/06 16:09:05","新北市三重區重新路四段121號","121.485145","25.0524266666667","6500200","三重區"
"241012","941-UM","2018/11/06 16:09:02","新北市三重區文化北路132巷2-6號","121.498116666667","25.06662","6500200","三重區"
"241029","942-UM","2018/11/06 16:08:51","新北市三重區同安街50號","121.49576","25.05667","6500200","三重區"
"241033","AAC-255","2018/11/06 16:08:51","新北市三重區五谷王南街50-1號","121.473901666667","25.0446416666667","6500200","三重區"
"235065","098-UM","2018/11/06 16:09:05","新北市中和區員山路36巷16-3號","121.485043333333","24.9911933333333","6500300","中和區"
"235054","640-BX","2018/11/06 16:08:59","新北市中和區員山路36巷16-3號","121.485053333333","24.9916666666667","6500300","中和區"
"235026","800-TS","2018/11/06 16:08:59","新北市中和區中山路二段332巷63號","121.493798333333","25.0046966666667","6500300","中和區"
"227009","642-TC","2018/11/06 16:09:00","新北市雙溪區三港里雙澳路54號","121.881156666667","25.0540883333333","6502500","雙溪區"
"227003","400-TW","2018/11/06 16:08:47","新北市雙溪區上林里內平林47號","121.833311666667","25.0304283333333","6502500","雙溪區"
"251008","181-VK","2018/11/06 16:08:59","新北市淡水區中正路二段12號","121.420525","25.1804766666667","6501000","淡水區"
"236057","912-UM","2018/11/06 16:09:02","新北市土城區永平街72號","121.427361666667","24.9591166666667","6501300","土城區"
"242001","233-RS","2018/11/06 16:08:50","新北市新莊區瓊林路13-3號","121.44895","25.0307416666667","6500500","新莊區"
"220030","806-UM","2018/11/06 16:09:00","新北市五股區成泰路三段362號","121.45142","25.098905","6500100","板橋區"
