"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/11/06 20:38:55","新北市永和區永貞路82號","121.52019","25.005015","6500400","永和區"
"234064","337-UY","2018/11/06 20:38:59","台北市中正區汀州路三段230巷18弄5-3號","121.532623333333","25.0088","6500400","永和區"
"234030","746-BX","2018/11/06 20:39:06","新北市新店區安興路112號","121.515035","24.97761","6500400","永和區"
"234061","AAD-866","2018/11/06 20:39:09","新北市永和區中正路381號","121.517248333333","25.0036283333333","6500400","永和區"
"234050","863-TW","2018/11/06 20:39:10","新北市永和區保安路134號","121.508608333333","25.0154633333333","6500400","永和區"
"249001","173-UM","2018/11/06 20:39:07","新北市八里區中山路三段335號","121.377378333333","25.1387233333333","6502300","八里區"
"249004","303-UY","2018/11/06 20:39:07","新北市八里區中山路一段157巷13號","121.41304","25.15835","6502300","八里區"
"234023","9380-KE","2018/11/06 20:38:55","新北市永和區竹林路25巷34號","121.51817","25.014945","6500400","永和區"
"234074","AAC-211","2018/11/06 20:39:00","新北市永和區竹林路119巷18弄1號","121.521153333333","25.0114266666667","6500400","永和區"
"244018","403-UM","2018/11/06 20:39:03","新北市林口區粉寮69號","121.404955","25.0908766666667","6501700","林口區"
"243009","297-R6","2018/11/06 20:38:55","新北市泰山區泰林路二段542巷1弄6號","121.422663333333","25.0640716666667","6501600","泰山區"
"243012","539-UM","2018/11/06 20:38:54","新北市泰山區泰林路三段637號","121.40611","25.0728016666667","6501600","泰山區"
"243011","KEA-2215","2018/11/06 20:38:59","新北市泰山區明志路二段332號","121.426108333333","25.0456833333333","6501600","泰山區"
"222003","436-BY","2018/11/06 20:39:11","新北市深坑區阿柔洋3-1號","121.612883333333","25.000065","6501800","深坑區"
"222002","659-BX","2018/11/06 20:39:08","新北市深坑區萬福路43號","121.599313333333","25.0068366666667","6501800","深坑區"
"231041","002-UM","2018/11/06 20:38:56","新北市新店區中正路695巷2號","121.534008333333","24.9906383333333","6500600","新店區"
"231066","0291-UT","2018/11/06 20:38:56","新北市新店區安興路105-1號","121.514678333333","24.9777583333333","6500600","新店區"
"231059","046-UY","2018/11/06 20:38:54","新北市新店區僑信路101號","121.500273333333","24.946795","6500600","新店區"
"231040","047-UY","2018/11/06 20:39:08","新北市新店區中正路255號","121.538888333333","24.9735266666667","6500600","新店區"
"231044","106-UY","2018/11/06 20:39:00","新北市新店區建國路291巷1號","121.53699","24.985505","6500600","新店區"
"231053","108-UY","2018/11/06 20:38:55","新北市新店區新烏路二段300號","121.548505","24.91292","6500600","新店區"
"231048","187-VK","2018/11/06 20:39:10","新北市新店區順安街69號","121.540563333333","24.9866316666667","6500600","新店區"
"231054","KEA-2219","2018/11/06 20:38:58","新北市新店區北新路一段64巷39弄14號","121.542628333333","24.96582","6500600","新店區"
"231057","256-BX","2018/11/06 20:38:58","新北市新店區花園二路一段9-6號","121.556345","24.9328833333333","6500600","新店區"
"231042","268-BY","2018/11/06 20:39:01","新北市新店區寶橋路230號","121.551503333333","24.978845","6500600","新店區"
"231051","278-BY","2018/11/06 20:39:01","新北市新店區中央七街84號","121.526873333333","24.9769333333333","6500600","新店區"
"231050","AAD-862","2018/11/06 20:39:05","新北市新店區中正路263-2號","121.538475","24.97382","6500600","新店區"
"231058","3713-VJ","2018/11/06 20:39:06","新北市新店區中正路324號","121.53699","24.97477","6500600","新店區"
"231056","4715-K9","2018/11/06 20:39:08","新北市新店區中央三街127號","121.524123333333","24.9767733333333","6500600","新店區"
"231067","4772-VM","2018/11/06 20:39:05","新北市新店區安華路28-1號","121.519563333333","24.9608666666667","6500600","新店區"
"231065","512-UM","2018/11/06 20:39:07","新北市新店區安祥路102巷119號","121.486313333333","24.9642683333333","6500600","新店區"
"231049","513-UM","2018/11/06 20:39:10","新北市新店區永業路81巷5弄21號","121.530693333333","24.9495616666667","6500600","新店區"
"231061","619-UM","2018/11/06 20:39:09","新北市新店區新和街35號","121.519215","24.9849383333333","6500600","新店區"
"231063","641-BX","2018/11/06 20:39:07","新北市新店區玫瑰路4-1號","121.493651666667","24.951375","6500600","新店區"
"231068","718-UY","2018/11/06 20:38:57","新北市新店區中興路三段326號","121.542151666667","24.9863066666667","6500600","新店區"
"231064","719-UM","2018/11/06 20:39:11","新北市新店區安和路三段173號","121.515851666667","24.98613","6500600","新店區"
"231062","720-UM","2018/11/06 20:39:08","新北市新店區安泰路60巷55弄172號","121.484791666667","24.94568","6500600","新店區"
"231060","897-TW","2018/11/06 20:39:05","新北市新店區安康路三段740號","121.473818333333","24.94198","6500600","新店區"
"231045","898-TW","2018/11/06 20:39:03","新北市新店區長春路100號","121.551818333333","24.9593783333333","6500600","新店區"
"231043","899-TW","2018/11/06 20:39:13","新北市新店區建國路12-1號","121.540085","24.9737216666667","6500600","新店區"
"241011","013-R5","2018/11/06 20:39:04","新北市三重區龍門路140號","121.498306666667","25.0730033333333","6500200","三重區"
"241028","022-UY","2018/11/06 20:39:04","新北市三重區光興街30號","121.4974","25.0598516666667","6500200","三重區"
"241008","059-VK","2018/11/06 20:39:06","新北市三重區下竹圍街91號","121.481105","25.0748","6500200","三重區"
"241022","060-VK","2018/11/06 20:39:06","新北市三重區新北大道一段46巷18弄7號","121.488305","25.062015","6500200","三重區"
"241031","061-VK","2018/11/06 20:39:00","新北市三重區重陽路一段43巷30號","121.488326666667","25.0584866666667","6500200","三重區"
"241015","062-VK","2018/11/06 20:39:08","新北市三重區文化北路105號","121.49786","25.0684666666667","6500200","三重區"
"241017","063-VK","2018/11/06 20:39:09","新北市三重區大同北路271巷1號","121.490883333333","25.06736","6500200","三重區"
"241024","065-VK","2018/11/06 20:39:12","新北市三重區忠孝路三段36號","121.481171666667","25.0666533333333","6500200","三重區"
"241026","066-VK","2018/11/06 20:39:04","新北市三重區和平街1號","121.500061666667","25.06234","6500200","三重區"
"241002","090-VK","2018/11/06 20:39:03","新北市三重區仁義街167巷4號","121.497211666667","25.08162","6500200","三重區"
"241003","091-VK","2018/11/06 20:38:57","新北市三重區五華街141巷60號","121.493526666667","25.0867383333333","6500200","三重區"
"241005","262-UM","2018/11/06 20:39:04","新北市三重區碧華街442號","121.492965","25.085815","6500200","三重區"
"241023","265-UM","2018/11/06 20:38:58","新北市三重區自由街35巷2號","121.478936666667","25.06689","6500200","三重區"
"241016","266-UM","2018/11/06 20:38:56","新北市三重區長壽西街143-3號","121.494365","25.0667316666667","6500200","三重區"
"241009","267-UM","2018/11/06 20:38:56","新北市三重區碧華街57號","121.484731666667","25.08122","6500200","三重區"
"241018","268-UM","2018/11/06 20:38:52","新北市三重區重陽路四段1號","121.491123333333","25.0686666666667","6500200","三重區"
"241032","269-UM","2018/11/06 20:39:09","新北市三重區重陽路一段120巷35號","121.485085","25.0601733333333","6500200","三重區"
"241013","270-UM","2018/11/06 20:39:04","新北市三重區三和路四段2號","121.491678333333","25.0738516666667","6500200","三重區"
