"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 08:49:23","新北市五股區明德路10號","121.433381666667","25.07172","6501500","五股區"
"244002","248-BX","2018/11/06 08:49:20","新北市林口區嘉寶里42號","121.333221666667","25.1224166666667","6501700","林口區"
"222004","289-BY","2018/11/06 08:49:17","新北市深坑區王軍寮1-10號","121.619353333333","24.9877","6501800","深坑區"
"231007","189-VK","2018/11/06 08:49:18","新北市新店區新潭路二段20號","121.527106666667","24.9261433333333","6500600","新店區"
"231009","192-VK","2018/11/06 08:49:18","新北市新店區廣興路2-1號","121.546248333333","24.91193","6500600","新店區"
"235001","611-BX","2018/11/06 08:49:22","新北市中和區民德路274號","121.468033333333","24.996465","6500300","中和區"
"226005","5620-A6","2018/11/06 08:49:35","新北市平溪區十分里十分街96-1號","121.776905","25.042465","6502400","平溪區"
"226002","7418-A5","2018/11/06 08:40:06","新北市平溪區東勢里東勢格11號","121.73522","25.0029466666667","6502400","平溪區"
"226006","AGD-0702","2018/11/06 08:49:29","新北市平溪區南山里南山坪5號","121.761535","25.0338583333333","6502400","平溪區"
"223006","022-BY","2018/11/06 08:49:30","新北市石碇區烏塗窟23號","121.65704","24.97513","6501900","石碇區"
"223008","406-TH","2018/11/06 08:48:32","新北市石碇區光明路耳空龜巷5號","121.686406666667","25.0365466666667","6501900","石碇區"
"223004","437-BY","2018/11/06 08:49:29","新北市石碇區崩山24-2號","121.678743333333","24.9678616666667","6501900","石碇區"
"223001","592-UM","2018/11/06 08:49:28","新北市石碇區北宜路六段柑腳巷1-1號","121.66153","24.9390783333333","6501900","石碇區"
"223007","661-BX","2018/11/06 08:48:23","新北市石碇區光明路17號","121.684078333333","25.0323083333333","6501900","石碇區"
"223005","677-TV","2018/11/06 08:49:13","新北市石碇區崩山24-2號","121.678708333333","24.9678166666667","6501900","石碇區"
"227006","282-VK","2018/11/06 08:49:28","新北市雙溪區上林里大瀨2號","121.829901666667","25.0247733333333","6502500","雙溪區"
"227012","030-BX","2018/11/06 08:43:25","新北市雙溪區長源里柑腳56號","121.795508333333","25.0073916666667","6502500","雙溪區"
"252004","249-BX","2018/11/06 08:49:30","新北市三芝區興華里田心子16號","121.49333","25.2043066666667","6502100","三芝區"
"252007","AAC-283","2018/11/06 08:49:17","新北市三芝區錫板里番婆林44號","121.493485","25.2371083333333","6502100","三芝區"
"237001","159-UY","2018/11/06 08:49:28","新北市三峽區大觀路68號","121.374713333333","24.9454166666667","6500900","三峽區"
