"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/06 18:48:56","新北市永和區秀朗路二段126巷1號","121.524855","25.001235","6500400","永和區"
"234007","207-UY","2018/11/06 18:49:05","新北市永和區文化路174號","121.511735","25.01555","6500400","永和區"
"234081","298-R6","2018/11/06 18:49:07","新北市永和區永利路108號","121.521163333333","25.0033933333333","6500400","永和區"
"234038","336-UY","2018/11/06 18:48:57","新北市永和區成功路一段26號","121.527031666667","25.00478","6500400","永和區"
"234064","337-UY","2018/11/06 18:48:39","新北市永和區豫溪街217巷11號","121.524998333333","25.0100166666667","6500400","永和區"
"234086","338-UY","2018/11/06 18:49:06","新北市永和區中正路59號","121.514683333333","24.996365","6500400","永和區"
"234070","552-UM","2018/11/06 18:49:04","新北市永和區豫溪街191巷2號","121.52375","25.010415","6500400","永和區"
"234017","745-BX","2018/11/06 18:48:54","新北市永和區永和路二段405巷3號","121.515315","25.0171466666667","6500400","永和區"
"234030","746-BX","2018/11/06 18:49:06","新北市永和區得和路325號","121.523436666667","24.9996766666667","6500400","永和區"
"234054","KEA-2590","2018/11/06 18:49:00","新北市永和區環河東路二段92號","121.524025","25.0104883333333","6500400","永和區"
"234013","KEA-2591","2018/11/06 18:49:07","新北市永和區保福路二段133巷1號","121.50947","25.013725","6500400","永和區"
"234061","AAD-866","2018/11/06 18:49:02","新北市永和區福和路309巷1號","121.51627","25.0070683333333","6500400","永和區"
"234042","862-TW","2018/11/06 18:49:07","新北市永和區永貞路271號","121.511686666667","25.0048033333333","6500400","永和區"
"234050","863-TW","2018/11/06 18:48:50","新北市永和區福和路1號","121.526318333333","25.009955","6500400","永和區"
"234026","9371-KE","2018/11/06 18:49:08","新北市永和區自由街58號","121.513786666667","25.00599","6500400","永和區"
"234011","9373-KE","2018/11/06 18:49:08","新北市永和區文化路124號","121.513038333333","25.0153633333333","6500400","永和區"
"249005","172-UM","2018/11/06 18:49:10","新北市八里區長道坑17號","121.395941666667","25.1154733333333","6502300","八里區"
"249001","173-UM","2018/11/06 18:48:58","新北市八里區龍米路二段58-1號","121.448133333333","25.14083","6502300","八里區"
"248016","026-BX","2018/11/06 18:48:56","新北市五股區凌雲路一段149巷42號","121.448583333333","25.100895","6501500","五股區"
"248006","077-UY","2018/11/06 18:49:11","新北市五股區四維路38號","121.467261666667","25.07163","6501500","五股區"
"248008","095-VK","2018/11/06 18:48:49","新北市五股區中興路一段151巷23號","121.465198333333","25.072385","6501500","五股區"
"248020","225-UY","2018/11/06 18:48:59","新北市五股區凌雲路三段82-1號","121.431748333333","25.11731","6501500","五股區"
"248012","247-BX","2018/11/06 18:49:00","新北市五股區工商路57號","121.439086666667","25.0841033333333","6501500","五股區"
"248014","261-SL","2018/11/06 18:49:08","新北市五股區中興路四段67-2號","121.436963333333","25.083295","6501500","五股區"
"248010","272-BY","2018/11/06 18:49:02","新北市五股區水碓九路57號","121.429458333333","25.0723983333333","6501500","五股區"
"248004","677-BX","2018/11/06 18:49:05","新北市五股區民義路二段41號","121.41395","25.1014","6501500","五股區"
"248002","678-BX","2018/11/06 18:48:59","新北市五股區成泰路三段435巷1號","121.449595","25.0977283333333","6501500","五股區"
"234023","9380-KE","2018/11/06 18:48:55","新北市永和區竹林路119巷45號","121.521828333333","25.0118466666667","6500400","永和區"
"234077","969-R7","2018/11/06 18:49:05","新北市永和區中正路2巷29弄2-1號","121.51383","24.9937116666667","6500400","永和區"
