"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 08:19:23","新北市五股區明德路12巷8號","121.433381666667","25.0719316666667","6501500","五股區"
"244002","248-BX","2018/11/06 08:19:20","新北市林口區下福里141-4號","121.297948333333","25.1182283333333","6501700","林口區"
"222004","289-BY","2018/11/06 08:11:17","新北市深坑區昇高坑路51-1號","121.62967","24.9938233333333","6501800","深坑區"
"231007","189-VK","2018/11/06 08:19:33","新北市新店區新潭路二段2號","121.52802","24.927115","6500600","新店區"
"231009","192-VK","2018/11/06 08:19:18","新北市新店區永興路21號","121.544348333333","24.93784","6500600","新店區"
"235001","611-BX","2018/11/06 08:19:22","新北市中和區連城路469巷17號","121.483626666667","24.9952416666667","6500300","中和區"
"226005","5620-A6","2018/11/06 08:19:18","新北市平溪區南山里南山坪117號","121.782881666667","25.0440616666667","6502400","平溪區"
"226002","7418-A5","2018/11/06 08:19:26","新北市平溪區望古里灰3-1號","121.754343333333","25.028115","6502400","平溪區"
"226006","AGD-0702","2018/11/06 08:19:29","新北市平溪區靜安路三段442號","121.78761","25.0559816666667","6502400","平溪區"
"223006","022-BY","2018/11/06 08:19:15","新北市石碇區外按11-2號","121.651748333333","24.9985866666667","6501900","石碇區"
"223002","KEA-2673","2018/11/06 08:19:20","新北市石碇區崩山34號","121.675205","24.9597283333333","6501900","石碇區"
"223004","437-BY","2018/11/06 08:19:29","新北市石碇區碇坪路一段52號","121.656908333333","24.9915033333333","6501900","石碇區"
"223001","592-UM","2018/11/06 08:11:08","新北市石碇區樟空子10-1號","121.667021666667","24.962965","6501900","石碇區"
"223007","661-BX","2018/11/06 08:19:23","新北市石碇區靜安路一段184號","121.669725","25.0052966666667","6501900","石碇區"
"223005","677-TV","2018/11/06 08:19:13","新北市石碇區碇坪路一段48號","121.655515","24.9918066666667","6501900","石碇區"
"227006","282-VK","2018/11/06 08:19:08","新北市雙溪區牡丹里聖南25號","121.857043333333","25.0528833333333","6502500","雙溪區"
"252004","249-BX","2018/11/06 08:19:30","新北市三芝區興華里車埕59號","121.498678333333","25.196965","6502100","三芝區"
"252007","AAC-283","2018/11/06 08:19:17","新北市三芝區後厝里番社后39號","121.468548333333","25.2432633333333","6502100","三芝區"
"237001","159-UY","2018/11/06 08:19:28","新北市三峽區學成路260號","121.375655","24.9428883333333","6500900","三峽區"
