"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/06 12:59:23","新北市永和區永元路52巷46號","121.52427","25.0008433333333","6500400","永和區"
"234005","207-UY","2018/11/06 12:59:20","新北市永和區中山路一段47號","121.513053333333","25.0105333333333","6500400","永和區"
"234078","298-R6","2018/11/06 12:59:24","新北市永和區永亨路70號","121.521058333333","25.006035","6500400","永和區"
"234036","336-UY","2018/11/06 12:59:32","新北市永和區成功路二段207號","121.526591666667","24.9959716666667","6500400","永和區"
"234062","337-UY","2018/11/06 12:59:23","新北市永和區秀朗路一段146號","121.518205","25.0033683333333","6500400","永和區"
"234084","338-UY","2018/11/06 12:59:21","新北市永和區中正路500號","121.51733","25.00424","6500400","永和區"
"234068","552-UM","2018/11/06 12:59:32","新北市永和區竹林路124巷36號","121.51803","25.011585","6500400","永和區"
"234015","745-BX","2018/11/06 12:59:27","新北市永和區永和路二段310號","121.5162","25.0161466666667","6500400","永和區"
"234028","746-BX","2018/11/06 12:59:30","新北市永和區四維街44號","121.525181666667","24.9980966666667","6500400","永和區"
"234052","KEA-2590","2018/11/06 12:59:30","新北市永和區竹林路62號","121.518251666667","25.0136083333333","6500400","永和區"
"234012","KEA-2591","2018/11/06 12:59:14","新北市永和區信義路14-1號","121.51428","25.0120733333333","6500400","永和區"
"234060","AAD-866","2018/11/06 12:59:15","新北市永和區福和路309巷1號","121.516343333333","25.0070316666667","6500400","永和區"
"234040","862-TW","2018/11/06 12:59:24","新北市永和區永貞路265號","121.511758333333","25.0047216666667","6500400","永和區"
"234048","863-TW","2018/11/06 12:59:34","新北市永和區文化路194號","121.510716666667","25.016245","6500400","永和區"
"234025","9371-KE","2018/11/06 12:59:19","新北市永和區水源街2巷12號","121.512326666667","25.0055633333333","6500400","永和區"
"234010","9373-KE","2018/11/06 12:59:13","新北市永和區仁愛路40巷9弄3號","121.513825","25.0139966666667","6500400","永和區"
"248017","225-UY","2018/11/06 12:59:26","新北市五股區中興路二段83巷26-3號","121.460088333333","25.075365","6501500","五股區"
"234022","9380-KE","2018/11/06 12:59:24","新北市永和區竹林路75巷33弄3號","121.5205","25.0143183333333","6500400","永和區"
"234076","969-R7","2018/11/06 12:59:20","新北市永和區民享街2巷1號","121.514898333333","24.99568","6500400","永和區"
"234072","AAC-211","2018/11/06 12:59:10","新北市永和區環河東路二段92號","121.52421","25.0105683333333","6500400","永和區"
"234066","AAC-212","2018/11/06 12:59:20","新北市永和區自由街47號","121.513955","25.0060016666667","6500400","永和區"
"234001","AAC-295","2018/11/06 12:59:20","新北市永和區永平路32號","121.513121666667","25.0088233333333","6500400","永和區"
"244002","248-BX","2018/11/06 12:59:14","新北市林口區頭湖76-16號","121.373798333333","25.0869766666667","6501700","林口區"
"231028","046-UY","2018/11/06 12:59:26","新北市新店區安華路28-1號","121.519633333333","24.9607766666667","6500600","新店區"
"231001","047-UY","2018/11/06 12:59:19","新北市新店區安一路一段1-1號","121.51884","24.9610633333333","6500600","新店區"
"231005","106-UY","2018/11/06 12:59:28","新北市新店區安華路28-1號","121.519763333333","24.9608066666667","6500600","新店區"
"231010","107-UY","2018/11/06 12:59:19","新北市新店區安一路一段1-1號","121.519441666667","24.96125","6500600","新店區"
"231023","KEA-2219","2018/11/06 12:59:11","新北市新店區安一路一段1-1號","121.520015","24.961175","6500600","新店區"
"231003","268-BY","2018/11/06 12:59:04","新北市新店區安華路1-1號","121.519355","24.9605283333333","6500600","新店區"
"231015","AAD-862","2018/11/06 12:59:17","新北市新店區安華路28-1號","121.519845","24.9610183333333","6500600","新店區"
"231037","4716-K9","2018/11/06 12:59:26","新北市新店區安華路28-1號","121.519673333333","24.9606916666667","6500600","新店區"
"231036","512-UM","2018/11/06 12:59:15","新北市新店區安一路一段1-1號","121.519193333333","24.961215","6500600","新店區"
"231013","513-UM","2018/11/06 12:59:13","新北市新店區安一路一段1-1號","121.519716666667","24.9610883333333","6500600","新店區"
"231030","619-UM","2018/11/06 12:59:17","新北市新店區安華路28-1號","121.519595","24.9606416666667","6500600","新店區"
"231034","641-BX","2018/11/06 12:59:11","新北市新店區安華路28-1號","121.519598333333","24.9605116666667","6500600","新店區"
"231032","720-UM","2018/11/06 12:59:20","新北市新店區安一路一段1-1號","121.519205","24.9611716666667","6500600","新店區"
"231029","897-TW","2018/11/06 12:59:13","新北市新店區安華路28-1號","121.519503333333","24.9606966666667","6500600","新店區"
"231006","898-TW","2018/11/06 12:59:28","新北市新店區安華路28-1號","121.519305","24.9609283333333","6500600","新店區"
"231004","899-TW","2018/11/06 12:59:24","新北市新店區安華路28-1號","121.519121666667","24.9608733333333","6500600","新店區"
