"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/11/06 15:13:03","新北市永和區保生路55-1號","121.50453","25.010935","6500400","永和區"
"248017","225-UY","2018/11/06 15:19:27","新北市五股區成泰路一段104號","121.435931666667","25.0717533333333","6501500","五股區"
"231002","002-UM","2018/11/06 15:19:26","新北市新店區中正路700巷1號","121.533991666667","24.9911566666667","6500600","新店區"
"231028","046-UY","2018/11/06 15:19:26","新北市新店區僑信路126巷22號","121.49956","24.9457","6500600","新店區"
"231001","047-UY","2018/11/06 15:19:29","新北市新店區北新路一段14號","121.540773333333","24.9656716666667","6500600","新店區"
"231005","106-UY","2018/11/06 15:19:27","新北市新店區建國路222號","121.537675","24.981415","6500600","新店區"
"231020","108-UY","2018/11/06 15:19:25","新北市新店區湖興路128-18號","121.562516666667","24.93076","6500600","新店區"
"231012","187-VK","2018/11/06 15:19:20","新北市新店區寶慶街58巷2號","121.542061666667","24.98663","6500600","新店區"
"231023","KEA-2219","2018/11/06 15:19:31","新北市新店區北新路一段64巷39弄14號","121.54259","24.9658133333333","6500600","新店區"
"231026","256-BX","2018/11/06 15:19:18","新北市新店區中正路247巷4弄1號","121.538821666667","24.9729983333333","6500600","新店區"
"231003","268-BY","2018/11/06 15:19:24","新北市新店區寶橋路230號","121.551506666667","24.97894","6500600","新店區"
"231018","278-BY","2018/11/06 15:19:18","新北市新店區中央八街84號","121.527151666667","24.97726","6500600","新店區"
"231015","AAD-862","2018/11/06 15:19:17","新北市新店區明山路45號","121.563893333333","24.9556833333333","6500600","新店區"
"231038","3712-VJ","2018/11/06 15:19:27","新北市新店區安華路28-1號","121.51964","24.961015","6500600","新店區"
"231037","4716-K9","2018/11/06 15:19:26","新北市新店區安興路56號","121.516611666667","24.974845","6500600","新店區"
"231025","4715-K9","2018/11/06 15:19:31","新北市新店區環河路105-12號","121.531858333333","24.9700466666667","6500600","新店區"
"231036","512-UM","2018/11/06 15:19:35","新北市新店區安祥路67巷15號","121.484315","24.95986","6500600","新店區"
"231030","619-UM","2018/11/06 15:19:17","新北市新店區安民街341-1號","121.516815","24.9748733333333","6500600","新店區"
"231034","641-BX","2018/11/06 15:19:31","新北市新店區如意街6巷1號","121.495356666667","24.948905","6500600","新店區"
"231039","718-UY","2018/11/06 15:19:26","新北市新店區寶元路一段65號","121.54227","24.9857916666667","6500600","新店區"
"231035","719-UM","2018/11/06 15:19:30","新北市新店區安和路三段21巷3號","121.517173333333","24.9810333333333","6500600","新店區"
"231032","720-UM","2018/11/06 15:19:28","新北市新店區安泰路109-3號","121.486686666667","24.94345","6500600","新店區"
"231029","897-TW","2018/11/06 15:19:33","新北市新店區安康路三段716號","121.473991666667","24.9420233333333","6500600","新店區"
"231006","898-TW","2018/11/06 15:19:28","新北市新店區中興路一段216號","121.543773333333","24.9657683333333","6500600","新店區"
"231004","899-TW","2018/11/06 15:19:23","新北市新店區博愛街13巷24號","121.540251666667","24.97406","6500600","新店區"
"231024","AKT-0513","2018/11/06 15:19:35","新北市新店區光明街125號","121.539081666667","24.9619116666667","6500600","新店區"
"241011","013-R5","2018/11/06 15:19:30","新北市三重區重新路四段121號","121.484748333333","25.0522766666667","6500200","三重區"
"241017","063-VK","2018/11/06 15:19:30","新北市三重區重新路四段121號","121.484763333333","25.05218","6500200","三重區"
"235030","003-UY","2018/11/06 15:19:25","新北市中和區保平路326巷1號","121.507155","25.0042683333333","6500300","中和區"
"235006","KEA-2878","2018/11/06 15:19:34","新北市中和區圓通路230號","121.495051666667","24.9927633333333","6500300","中和區"
"235014","4979-A6","2018/11/06 15:19:29","新北市中和區景安路177巷8號","121.505793333333","24.9939583333333","6500300","中和區"
"235033","4980-A6","2018/11/06 15:19:22","新北市中和區中正路300號","121.494343333333","24.994185","6500300","中和區"
"235018","640-BX","2018/11/06 15:19:18","新北市中和區員山路36巷16-4號","121.485263333333","24.9919433333333","6500300","中和區"
"235012","896-TW","2018/11/06 15:19:33","新北市中和區景新街368號","121.512141666667","24.9904133333333","6500300","中和區"
"235023","AAC-215","2018/11/06 15:19:28","新北市中和區圓通路316號","121.486371666667","24.9879233333333","6500300","中和區"
"207002","749-BX","2018/11/06 15:19:19","新北市萬里區崁腳里內中福路24號","121.660131666667","25.1652683333333","6502800","萬里區"
"207001","662-BX","2018/11/06 15:19:15","新北市萬里區大鵬里萬里加投24-2號","121.649056666667","25.2072733333333","6502800","萬里區"
"236065","105-UM","2018/11/06 15:19:35","新北市土城區學士路12巷2號","121.453738333333","24.9830766666667","6501300","土城區"
"236040","KED-0685","2018/11/06 15:19:24","新北市土城區裕民路185巷11號","121.454128333333","24.9849366666667","6501300","土城區"
"236074","166-UM","2018/11/06 15:19:31","新北市土城區龍泉路23號","121.411556666667","24.9469033333333","6501300","土城區"
"236029","253-BX","2018/11/06 15:19:19","新北市土城區中央路一段250巷1號","121.44413","24.9846433333333","6501300","土城區"
"236024","269-VK","2018/11/06 15:19:34","新北市土城區員林街61巷1弄1號","121.443946666667","24.9777116666667","6501300","土城區"
"236013","270-VK","2018/11/06 15:19:24","新北市土城區廣福街74巷31號","121.457846666667","24.9901783333333","6501300","土城區"
"236032","271-VK","2018/11/06 15:19:34","新北市土城區國際路25號","121.465691666667","24.9796183333333","6501300","土城區"
"236017","401-BY","2018/11/06 15:19:34","新北市土城區峰廷街10號","121.468655","24.98762","6501300","土城區"
"236057","912-UM","2018/11/06 15:19:22","新北市土城區光明街7號","121.442008333333","24.974715","6501300","土城區"
"236045","913-UM","2018/11/06 15:19:35","新北市土城區明德路一段46號","121.465411666667","24.98397","6501300","土城區"
"236060","915-UM","2018/11/06 15:19:35","新北市土城區延和路105巷6弄2號","121.467411666667","24.9909583333333","6501300","土城區"
"236054","AAC-216","2018/11/06 15:19:31","新北市土城區青雲路35號","121.460153333333","24.9883466666667","6501300","土城區"
"242001","233-RS","2018/11/06 15:14:37","新北市新莊區瓊林路13-3號","121.448956666667","25.03086","6500500","新莊區"
"220050","245-BX","2018/11/06 15:19:20","新北市板橋區漢生東路83巷1號","121.466453333333","25.01592","6500100","板橋區"
"220031","286-VK","2018/11/06 15:19:30","新北市板橋區僑中二街108巷26號","121.444741666667","25.0075133333333","6500100","板橋區"
"220038","487-VK","2018/11/06 15:19:29","新北市板橋區四維路137巷1弄2號","121.464748333333","25.0250666666667","6500100","板橋區"
"220052","561-BX","2018/11/06 15:19:26","新北市板橋區漢生西路73號","121.462958333333","25.018795","6500100","板橋區"
"220042","689-BX","2018/11/06 15:19:23","新北市板橋區新海路442號","121.45797","25.0278466666667","6500100","板橋區"
"220051","KEA-2699","2018/11/06 15:19:27","新北市板橋區文化路一段108號","121.464808333333","25.0182216666667","6500100","板橋區"
"220030","806-UM","2018/11/06 15:19:20","新北市新莊區新泰路357巷3弄25號","121.442253333333","25.0406483333333","6500100","板橋區"
"220014","829-TW","2018/11/06 15:14:59","新北市板橋區中山路二段407號","121.480605","25.0197466666667","6500100","板橋區"
