"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 08:29:23","新北市五股區明德路12巷6號","121.43341","25.071835","6501500","五股區"
"244002","248-BX","2018/11/06 08:29:20","新北市林口區下福里99-99號","121.285946666667","25.1158216666667","6501700","林口區"
"222004","289-BY","2018/11/06 08:29:18","新北市深坑區昇高坑路35號","121.628485","24.99877","6501800","深坑區"
"231007","189-VK","2018/11/06 08:29:18","新北市新店區小坑二路71號","121.523611666667","24.91398","6500600","新店區"
"231009","192-VK","2018/11/06 08:29:18","新北市新店區新烏路三段48號","121.553873333333","24.90467","6500600","新店區"
"235001","611-BX","2018/11/06 08:29:22","新北市中和區民安街42巷36號","121.479035","25.001155","6500300","中和區"
"226005","5620-A6","2018/11/06 08:29:19","新北市平溪區南山里六分10號","121.79742","25.04991","6502400","平溪區"
"226002","7418-A5","2018/11/06 08:29:26","新北市平溪區東勢里芊蓁林46號","121.751228333333","25.01496","6502400","平溪區"
"226006","AGD-0702","2018/11/06 08:29:29","新北市平溪區十分里十分街246號","121.777671666667","25.0444466666667","6502400","平溪區"
"223006","022-BY","2018/11/06 08:28:20","新北市石碇區八分寮47-1號","121.643231666667","25.0137616666667","6501900","石碇區"
"223002","KEA-2673","2018/11/06 08:29:20","新北市石碇區崩山20-1號","121.677431666667","24.9744733333333","6501900","石碇區"
"223004","437-BY","2018/11/06 08:29:29","新北市石碇區碇坪路一段139號","121.67536","24.9802483333333","6501900","石碇區"
"223001","592-UM","2018/11/06 08:29:08","新北市石碇區北宜路六段獅子頭坑巷1號","121.644733333333","24.9396816666667","6501900","石碇區"
"223007","661-BX","2018/11/06 08:29:23","新北市石碇區靜安路一段252號","121.677003333333","25.010635","6501900","石碇區"
"223005","677-TV","2018/11/06 08:29:33","新北市石碇區碇坪路一段135號","121.673306666667","24.9815316666667","6501900","石碇區"
"227006","282-VK","2018/11/06 08:29:28","新北市雙溪區平林里竹寮坑10號","121.842703333333","25.0445016666667","6502500","雙溪區"
"252004","249-BX","2018/11/06 08:29:30","新北市三芝區興華里車埕3號","121.501255","25.20251","6502100","三芝區"
"252007","AAC-283","2018/11/06 08:29:17","新北市三芝區後厝里番子崙17-3號","121.4789","25.2396416666667","6502100","三芝區"
"237001","159-UY","2018/11/06 08:29:28","新北市三峽區學勤路178號","121.37587","24.9465166666667","6500900","三峽區"
