"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/11/06 22:00:35","新北市永和區福和路1號","121.526411666667","25.0097383333333","6500400","永和區"
"231066","4716-K9","2018/11/06 21:43:38","新北市新店區安一路一段1-1號","121.519216666667","24.9613083333333","6500600","新店區"
"247012","KEA-2869","2018/11/06 22:09:04","新北市八里區中山路三段380號","121.369673333333","25.1364233333333","6501400","蘆洲區"
"235010","733-UM","2018/11/06 21:39:52","新北市中和區員山路36巷13號","121.484181666667","24.9907966666667","6500300","中和區"
"251005","010-UM","2018/11/06 22:09:08","新北市淡水區鄧公路19號","121.451416666667","25.170035","6501000","淡水區"
"251008","181-VK","2018/11/06 22:08:55","新北市淡水區學府路104號","121.449851666667","25.1717866666667","6501000","淡水區"
"251010","413-VK","2018/11/06 22:09:00","新北市淡水區沙崙路200號","121.424691666667","25.1839033333333","6501000","淡水區"
"251007","442-VK","2018/11/06 22:09:03","新北市淡水區北新路180號","121.449483333333","25.1787333333333","6501000","淡水區"
"251004","443-VK","2018/11/06 22:08:59","新北市淡水區民族路31巷1號","121.46215","25.1360166666667","6501000","淡水區"
"251011","650-BX","2018/11/06 22:09:02","新北市淡水區水碓街7號","121.443186666667","25.1771733333333","6501000","淡水區"
"220070","AAC-253","2018/11/06 21:47:27","新北市板橋區華東街1-9號","121.44826","24.99485","6500100","板橋區"
