"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/03 08:19:32","新北市五股區明德路12巷3號","121.433336666667","25.0717866666667","6501500","五股區"
"244004","248-BX","2018/08/03 08:19:21","新北市林口區文化北路一段436號","121.365316666667","25.0769283333333","6501700","林口區"
"222005","289-BY","2018/08/03 08:19:20","新北市深坑區萬福路83號","121.601621666667","25.009445","6501800","深坑區"
"231007","189-VK","2018/08/03 08:19:27","新北市新店區新潭路一段100-2號","121.527025","24.93801","6500600","新店區"
"231009","192-VK","2018/08/03 08:19:36","新北市新店區文中路51-5號","121.5404","24.95685","6500600","新店區"
"235001","611-BX","2018/08/03 08:19:25","新北市中和區中正路458號","121.490595","24.993895","6500300","中和區"
"226005","5620-A6","2018/08/03 08:19:29","新北市平溪區南山里南山坪126號","121.78525","25.0462416666667","6502400","平溪區"
"226001","7418-A5","2018/08/03 08:19:28","新北市平溪區望古里灰3號","121.758403333333","25.0303066666667","6502400","平溪區"
"226006","AGD-0702","2018/08/03 08:19:29","新北市平溪區新寮里新寮路1號","121.792935","25.0593883333333","6502400","平溪區"
"223006","022-BY","2018/08/03 08:19:19","新北市坪林區坪雙路一段58號","121.713613333333","24.9435533333333","6501900","石碇區"
"223002","KEA-2673","2018/08/03 08:19:39","新北市石碇區崩山33-5號","121.678458333333","24.9624283333333","6501900","石碇區"
"223003","205-TH","2018/08/03 08:19:34","新北市石碇區北宜路五段80號","121.646815","24.9519766666667","6501900","石碇區"
"223008","406-TH","2018/08/03 08:19:32","新北市石碇區串空湖9號","121.66904","25.00244","6501900","石碇區"
"223001","592-UM","2018/08/03 08:19:36","新北市石碇區北宜路五段80號","121.646511666667","24.9517716666667","6501900","石碇區"
"223004","660-BX","2018/08/03 08:19:29","新北市石碇區碇坪路一段70號","121.65735","24.9914583333333","6501900","石碇區"
"223007","661-BX","2018/08/03 08:19:23","新北市石碇區石碇子埔98號","121.666661666667","25.00673","6501900","石碇區"
"223005","677-TV","2018/08/03 08:19:26","新北市石碇區碇坪路一段52號","121.656635","24.9915616666667","6501900","石碇區"
"227005","282-VK","2018/08/03 08:19:30","新北市雙溪區上林里大瀨10號","121.822306666667","25.0222083333333","6502500","雙溪區"
"252003","249-BX","2018/08/03 08:19:31","新北市三芝區中正路三段5號","121.502881666667","25.2541983333333","6502100","三芝區"
"237001","159-UY","2018/08/03 08:19:32","新北市三峽區大德路85號","121.377115","24.9432916666667","6500900","三峽區"
"236010","165-UM","2018/08/03 08:19:24","新北市土城區石門路56號","121.454223333333","24.9569083333333","6501300","土城區"
"236006","498-BY","2018/08/03 08:19:19","新北市土城區中央路三段281巷17號","121.425873333333","24.9624566666667","6501300","土城區"
