"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2018/08/03 17:00:12","新北市八里區下罟子1-11號","121.389951666667","25.1421866666667","6502300","八里區"
"249004","303-UY","2018/08/03 17:00:10","新北市八里區忠孝路488-1號","121.41405","25.16166","6502300","八里區"
"249003","593-UM","2018/08/03 17:00:03","新北市八里區中山路二段327號","121.400311666667","25.1476383333333","6502300","八里區"
"244019","403-UM","2018/08/03 17:00:11","新北市林口區中山路53號","121.394351666667","25.078515","6501700","林口區"
"244013","KEA-2802","2018/08/03 17:00:10","新北市林口區粉寮69號","121.40477","25.090825","6501700","林口區"
"244009","410-SL","2018/08/03 17:00:07","新北市林口區粉寮路二段128號","121.404711666667","25.0906966666667","6501700","林口區"
"244011","657-BX","2018/08/03 17:00:10","新北市林口區粉寮路二段160巷28號","121.405156666667","25.0908183333333","6501700","林口區"
"244021","838-TS","2018/08/03 17:00:10","新北市林口區粉寮路二段221號","121.404211666667","25.0906233333333","6501700","林口區"
"231046","107-UY","2018/08/03 17:00:10","新北市新店區永業路81巷60號","121.530128333333","24.9456733333333","6500600","新店區"
"241011","013-R5","2018/08/03 17:00:00","新北市三重區仁愛街55巷116號","121.498721666667","25.0727683333333","6500200","三重區"
"241008","059-VK","2018/08/03 17:00:11","新北市三重區永福街179巷1號","121.478796666667","25.0750783333333","6500200","三重區"
"241015","062-VK","2018/08/03 17:00:02","新北市三重區三和路二段20號","121.50053","25.067375","6500200","三重區"
"241024","065-VK","2018/08/03 17:00:02","新北市三重區大勇街82巷15弄30號","121.481281666667","25.07197","6500200","三重區"
"241026","066-VK","2018/08/03 17:00:00","新北市三重區光興街1號","121.50029","25.060225","6500200","三重區"
"241005","262-UM","2018/08/03 17:00:01","新北市三重區碧華街112巷9號","121.484393333333","25.082265","6500200","三重區"
"241016","266-UM","2018/08/03 17:00:12","新北市三重區大同北路129-1號","121.493435","25.0641033333333","6500200","三重區"
"241032","269-UM","2018/08/03 17:00:13","新北市三重區三民街18號","121.48565","25.06081","6500200","三重區"
"241007","398-BY","2018/08/03 17:00:04","新北市三重區溪尾街182號","121.488515","25.080745","6500200","三重區"
"241020","478-VK","2018/08/03 17:00:07","新北市三重區後竹圍街175巷22號","121.485558333333","25.0727616666667","6500200","三重區"
"241030","480-VK","2018/08/03 17:00:13","新北市三重區環河南路253號","121.491166666667","25.050605","6500200","三重區"
"241023","545-UM","2018/08/03 17:00:10","新北市三重區新北大道一段236號","121.481883333333","25.0616","6500200","三重區"
"241019","KEA-2593","2018/08/03 17:00:00","新北市三重區自強路二段74巷21號","121.487915","25.0698783333333","6500200","三重區"
"241033","AAC-255","2018/08/03 17:00:04","新北市三重區中興北街271號","121.469098333333","25.0605833333333","6500200","三重區"
"247010","KEA-2869","2018/08/03 17:00:13","新北市蘆洲區信義路170號","121.479338333333","25.0838983333333","6501400","蘆洲區"
"247024","893-R6","2018/08/03 17:00:15","新北市蘆洲區長興路255號","121.460456666667","25.08774","6501400","蘆洲區"
"247014","546-UM","2018/08/03 17:00:17","新北市蘆洲區中央路32巷18號","121.47398","25.08311","6501400","蘆洲區"
"247022","500-BY","2018/08/03 17:00:11","新北市蘆洲區三民路128巷166-1號","121.468413333333","25.09253","6501400","蘆洲區"
"247004","337-TH","2018/08/03 17:00:11","新北市蘆洲區長安街137號","121.460743333333","25.081455","6501400","蘆洲區"
"247006","336-TH","2018/08/03 17:00:12","新北市蘆洲區長安街99巷31號","121.460786666667","25.0796633333333","6501400","蘆洲區"
"247018","057-VK","2018/08/03 17:00:06","新北市蘆洲區民族路227巷25號","121.476763333333","25.0890916666667","6501400","蘆洲區"
"247008","056-VK","2018/08/03 17:00:00","新北市蘆洲區信義路60號","121.475683333333","25.07953","6501400","蘆洲區"
"247016","053-VK","2018/08/03 17:00:01","新北市蘆洲區光華路41巷24號","121.4697","25.0822433333333","6501400","蘆洲區"
"247002","002-UY","2018/08/03 17:00:10","新北市蘆洲區永平街20號","121.459086666667","25.0906166666667","6501400","蘆洲區"
"247020","001-UY","2018/08/03 17:00:08","新北市蘆洲區民族路422巷48弄13號","121.474316666667","25.0935133333333","6501400","蘆洲區"
"228001","212-TW","2018/08/03 17:00:09","新北市貢寮區雙玉里學苑街2號","121.914025","25.0216516666667","6502600","貢寮區"
"228002","663-BX","2018/08/03 17:00:02","新北市貢寮區貢寮里朝陽街142號","121.90469","25.0236","6502600","貢寮區"
"228003","828-UM","2018/08/03 17:00:00","新北市貢寮區福隆里興隆街24號","121.944623333333","25.016705","6502600","貢寮區"
"224006","676-BX","2018/08/03 17:00:15","新北市瑞芳區大寮路42-1號","121.782215","25.098585","6501200","瑞芳區"
"224002","639-TC","2018/08/03 17:00:05","新北市瑞芳區民權街3-1號","121.809155","25.1079966666667","6501200","瑞芳區"
"224008","285-BY","2018/08/03 17:00:10","新北市瑞芳區明燈路一段267號","121.816851666667","25.10849","6501200","瑞芳區"
"227003","642-TC","2018/08/03 17:00:07","新北市雙溪區長源里柑腳35號","121.803883333333","25.0136366666667","6502500","雙溪區"
"251004","009-UM","2018/08/03 17:00:12","新北市淡水區中正路二段16號","121.42027","25.1808916666667","6501000","淡水區"
"251008","181-VK","2018/08/03 17:00:14","新北市淡水區樹梅坑9號","121.472783333333","25.1426966666667","6501000","淡水區"
"251010","413-VK","2018/08/03 17:00:08","新北市淡水區新市二路三段20號","121.431876666667","25.193585","6501000","淡水區"
"251012","441-VK","2018/08/03 17:00:14","新北市淡水區新民街320號","121.435265","25.1833683333333","6501000","淡水區"
"251007","442-VK","2018/08/03 17:00:05","新北市淡水區中山路42號","121.444236666667","25.1700083333333","6501000","淡水區"
"251005","443-VK","2018/08/03 17:00:02","新北市淡水區學府路77號","121.4485","25.169975","6501000","淡水區"
"251003","673-BX","2018/08/03 17:00:08","新北市淡水區中正路二段30號","121.419931666667","25.182205","6501000","淡水區"
"207003","550-UM","2018/08/03 17:00:12","新北市萬里區萬里里獅頭路23號","121.693285","25.1782583333333","6502800","萬里區"
"207004","225-TW","2018/08/03 17:00:08","新北市萬里區萬里里獅頭路23號","121.693771666667","25.17844","6502800","萬里區"
"252002","178-VK","2018/08/03 17:00:01","新北市三芝區忠孝街174號","121.506236666667","25.2593783333333","6502100","三芝區"
"252001","292-VK","2018/08/03 17:00:09","新北市三芝區淡金路二段38-1號","121.50296","25.2600316666667","6502100","三芝區"
"242027","615-BX","2018/08/03 17:00:08","新北市新莊區新泰路255巷83號","121.442173333333","25.0388433333333","6500500","新莊區"
"242025","613-BX","2018/08/03 17:00:10","新北市新莊區新泰路357巷3弄57號","121.442183333333","25.0392183333333","6500500","新莊區"
"242041","566-BX","2018/08/03 17:00:06","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.03911","6500500","新莊區"
"242046","497-BY","2018/08/03 17:00:02","新北市新莊區新泰路357巷3弄57號","121.442205","25.0393466666667","6500500","新莊區"
"242050","441-UM","2018/08/03 17:00:07","新北市新莊區三和路12-12號","121.442195","25.0370783333333","6500500","新莊區"
"242037","415-TV","2018/08/03 17:00:02","新北市新莊區新泰路357巷3弄57號","121.442145","25.0393933333333","6500500","新莊區"
"242007","413-TV","2018/08/03 17:00:05","新北市新莊區新泰路357巷3弄57號","121.442128333333","25.0394583333333","6500500","新莊區"
"242044","400-BY","2018/08/03 17:00:02","新北市新莊區新泰路357巷3弄57號","121.44218","25.039555","6500500","新莊區"
"242023","362-BY","2018/08/03 17:00:01","新北市新莊區三和路12-21號","121.442176666667","25.0385216666667","6500500","新莊區"
"242060","353-BY","2018/08/03 17:00:11","新北市新莊區新泰路255巷83號","121.442203333333","25.0387983333333","6500500","新莊區"
"242017","175-VK","2018/08/03 17:00:11","新北市新莊區三和路12-21號","121.442078333333","25.0386716666667","6500500","新莊區"
"242013","347-TH","2018/08/03 17:00:03","新北市新莊區三和路12-17號","121.4421","25.0375183333333","6500500","新莊區"
"242021","348-TH","2018/08/03 17:00:10","新北市新莊區新泰路357巷3弄57號","121.442146666667","25.0395533333333","6500500","新莊區"
