"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/03 13:45:34","新北市永和區永利路125號","121.524058333333","25.003005","6500400","永和區"
"234070","149-BY","2018/08/03 13:45:29","新北市永和區中正路342號","121.517645","25.0002633333333","6500400","永和區"
"234005","207-UY","2018/08/03 13:45:40","新北市永和區永和路一段3號","121.512828333333","25.005185","6500400","永和區"
"234078","298-R6","2018/08/03 13:45:39","新北市永和區永亨路104號","121.523346666667","25.0046633333333","6500400","永和區"
"234062","337-UY","2018/08/03 13:45:42","新北市永和區中正路412巷18號","121.51851","25.0020833333333","6500400","永和區"
"234084","338-UY","2018/08/03 13:45:41","新北市永和區永寧街127號","121.518093333333","25.0056366666667","6500400","永和區"
"234068","552-UM","2018/08/03 13:45:39","新北市永和區竹林路18號","121.516716666667","25.0148583333333","6500400","永和區"
"234015","745-BX","2018/08/03 13:45:30","新北市永和區文化路5號","121.515508333333","25.01498","6500400","永和區"
"234028","746-BX","2018/08/03 13:45:32","新北市永和區四維街117號","121.523335","24.9981416666667","6500400","永和區"
"234052","KEA-2590","2018/08/03 13:45:42","新北市永和區竹林路39巷28弄5號","121.51945","25.0146916666667","6500400","永和區"
"234012","KEA-2591","2018/08/03 13:45:28","新北市永和區永平路286-1號","121.507645","25.0120216666667","6500400","永和區"
"234060","AAD-866","2018/08/03 13:45:41","新北市永和區中正路136號","121.51459","24.99616","6500400","永和區"
"234036","847-RS","2018/08/03 13:45:42","新北市永和區成功路二段127號","121.526891666667","24.9982816666667","6500400","永和區"
"234040","862-TW","2018/08/03 13:45:35","新北市永和區中和路305巷4號","121.506741666667","25.0002716666667","6500400","永和區"
"234048","863-TW","2018/08/03 13:45:41","新北市永和區保安路79號","121.50861","25.014845","6500400","永和區"
"234025","9371-KE","2018/08/03 13:45:45","新北市永和區自由街58號","121.513735","25.00593","6500400","永和區"
"234010","9373-KE","2018/08/03 13:45:42","新北市永和區保安路292號","121.505013333333","25.0118066666667","6500400","永和區"
"248019","225-UY","2018/08/03 13:45:37","新北市五股區凌雲路三段田埔巷13號","121.435573333333","25.120815","6501500","五股區"
"234022","9380-KE","2018/08/03 13:45:36","新北市永和區中正路662巷25號","121.517691666667","25.0088533333333","6500400","永和區"
"234076","969-R7","2018/08/03 13:45:40","新北市永和區民族街27巷15號","121.519693333333","24.9995216666667","6500400","永和區"
"234072","AAC-211","2018/08/03 13:45:36","新北市永和區豫溪街189巷1號","121.522601666667","25.0103116666667","6500400","永和區"
"234066","AAC-212","2018/08/03 13:45:39","新北市永和區永貞路355巷2號","121.509041666667","25.007605","6500400","永和區"
"234001","AAC-295","2018/08/03 13:45:44","新北市永和區自由街73號","121.513348333333","25.0051","6500400","永和區"
"244004","248-BX","2018/08/03 13:45:36","新北市林口區南勢里54-1號","121.354686666667","25.0731266666667","6501700","林口區"
"231002","002-UM","2018/08/03 13:45:38","新北市新店區溪園路393號","121.524123333333","24.9791316666667","6500600","新店區"
"231028","046-UY","2018/08/03 13:45:41","新北市新店區安和路二段138號","121.519525","24.9722316666667","6500600","新店區"
"231001","047-UY","2018/08/03 13:45:32","新北市新店區三民路88號","121.53437","24.9727366666667","6500600","新店區"
"231005","106-UY","2018/08/03 13:45:44","新北市新店區寶中路99號","121.548921666667","24.9801733333333","6500600","新店區"
"231010","107-UY","2018/08/03 13:45:41","新北市新店區平等街48巷2號","121.53618","24.972905","6500600","新店區"
"231022","108-UY","2018/08/03 13:45:46","新北市新店區永興路95-3號","121.544595","24.9320916666667","6500600","新店區"
"231012","187-VK","2018/08/03 13:45:37","新北市新店區德正街27巷29弄68號","121.545761666667","24.973125","6500600","新店區"
"231023","KEA-2219","2018/08/03 13:45:37","新北市新店區北宜路一段20號","121.537916666667","24.9571166666667","6500600","新店區"
"231026","256-BX","2018/08/03 13:45:31","新北市新店區自由街45號","121.53482","24.9737166666667","6500600","新店區"
"231003","268-BY","2018/08/03 13:45:26","新北市新店區中興路一段266-6號","121.54516","24.967655","6500600","新店區"
"231018","278-BY","2018/08/03 13:45:44","新北市新店區中正路382巷25號","121.535586666667","24.9784566666667","6500600","新店區"
"231016","AAD-862","2018/08/03 13:45:28","新北市新店區竹林路92號","121.553948333333","24.950215","6500600","新店區"
"231038","3712-VJ","2018/08/03 13:45:32","新北市新店區安華路28-1號","121.519375","24.96056","6500600","新店區"
"231027","3713-VJ","2018/08/03 13:45:37","新北市新店區北宜路一段39巷20號","121.53884","24.958275","6500600","新店區"
"231037","4716-K9","2018/08/03 13:45:42","新北市新店區安康路三段358號","121.485948333333","24.9517","6500600","新店區"
"231025","4715-K9","2018/08/03 13:45:41","新北市新店區中央路206號","121.53029","24.9739633333333","6500600","新店區"
"231036","512-UM","2018/08/03 13:45:33","新北市新店區安祥路108巷35號","121.475063333333","24.9571683333333","6500600","新店區"
"231013","513-UM","2018/08/03 13:45:26","新北市新店區二十張路71號","121.537215","24.9805333333333","6500600","新店區"
"231034","616-UM","2018/08/03 13:45:41","新北市新店區達觀路12號","121.505268333333","24.9408033333333","6500600","新店區"
"231006","617-UM","2018/08/03 13:45:35","新北市新店區北宜路一段196號","121.54325","24.9529666666667","6500600","新店區"
"231030","619-UM","2018/08/03 13:45:44","新北市新店區安康路一段144號","121.526493333333","24.96294","6500600","新店區"
"231035","719-UM","2018/08/03 13:45:39","新北市新店區安忠路63巷1號","121.511588333333","24.9581366666667","6500600","新店區"
"231032","720-UM","2018/08/03 13:45:37","新北市新店區莒光路61巷1號","121.523491666667","24.9583983333333","6500600","新店區"
"231029","897-TW","2018/08/03 13:45:40","新北市新店區安康路二段149號","121.511003333333","24.9598833333333","6500600","新店區"
"231004","899-TW","2018/08/03 13:45:25","新北市新店區寶橋路49號","121.54485","24.9747316666667","6500600","新店區"
"231024","AKT-0513","2018/08/03 13:45:43","新北市新店區新生街10巷8號","121.540476666667","24.96636","6500600","新店區"
"235030","003-UY","2018/08/03 13:45:40","新北市中和區水源路45號","121.50488","25.0035516666667","6500300","中和區"
"235028","005-UY","2018/08/03 13:45:42","新北市中和區景平路517號","121.499268333333","24.9987583333333","6500300","中和區"
"235027","006-UY","2018/08/03 13:45:43","新北市中和區錦和路196巷4號","121.48984","24.9950166666667","6500300","中和區"
"235020","096-UM","2018/08/03 13:45:43","新北市中和區員山路466巷17弄17號","121.48052","25.00722","6500300","中和區"
"235003","097-UM","2018/08/03 13:45:36","新北市中和區大勇街25巷30號","121.516206666667","24.9935516666667","6500300","中和區"
"235029","098-UM","2018/08/03 13:45:45","新北市中和區中山路二段64巷24號","121.502986666667","25.006","6500300","中和區"
"235004","150-BY","2018/08/03 13:45:38","新北市中和區安平路59號","121.509423333333","24.99516","6500300","中和區"
"235022","151-BY","2018/08/03 13:45:33","新北市中和區連城路526-1號","121.475931666667","24.9916483333333","6500300","中和區"
"235019","183-VK","2018/08/03 13:45:39","新北市中和區民德路25巷11號","121.46995","25.0031616666667","6500300","中和區"
"235002","185-VK","2018/08/03 13:45:34","新北市中和區立人街42號","121.517971666667","24.9940466666667","6500300","中和區"
"235013","186-VK","2018/08/03 13:45:42","新北市中和區景安路179號","121.505186666667","24.9940716666667","6500300","中和區"
"235031","255-BX","2018/08/03 13:45:39","新北市中和區新生街242巷3-1號","121.483253333333","24.9978633333333","6500300","中和區"
"235008","293-VK","2018/08/03 13:45:33","新北市中和區中興街152號","121.499751666667","24.9919616666667","6500300","中和區"
"235036","301-VK","2018/08/03 13:45:37","新北市中和區連城路97號","121.496505","24.9998533333333","6500300","中和區"
"235043","352-BY","2018/08/03 13:45:40","新北市中和區景平路67號","121.519978333333","24.9912966666667","6500300","中和區"
"235014","4979-A6","2018/08/03 13:45:44","新北市中和區忠孝街112巷12號","121.512463333333","24.9855533333333","6500300","中和區"
"235033","4980-A6","2018/08/03 13:45:32","新北市中和區泰和街38巷6號","121.499021666667","25.0004766666667","6500300","中和區"
"235006","551-UM","2018/08/03 13:45:26","新北市中和區秀朗路三段100巷4號","121.52556","24.99335","6500300","中和區"
"235034","558-UM","2018/08/03 13:45:45","新北市中和區南山路10號","121.501943333333","24.9986033333333","6500300","中和區"
"235009","565-BX","2018/08/03 13:45:43","新北市中和區南山路236-2號","121.506226666667","24.98941","6500300","中和區"
"235018","640-BX","2018/08/03 13:45:40","新北市中和區民享街35巷13號","121.47487","25.004085","6500300","中和區"
"235024","647-TV","2018/08/03 13:45:34","新北市中和區中山路三段118號","121.475793333333","25.0060066666667","6500300","中和區"
"235010","733-UM","2018/08/03 13:45:43","新北市中和區忠孝街99-3號","121.512018333333","24.9861716666667","6500300","中和區"
"235035","783-BX","2018/08/03 13:45:45","新北市中和區中山路二段482巷26號","121.49044","25.0063266666667","6500300","中和區"
"235026","800-TS","2018/08/03 13:45:34","新北市中和區中山路二段326號","121.495365","25.002355","6500300","中和區"
"235021","801-TS","2018/08/03 13:45:35","新北市中和區員山路327巷46號","121.480431666667","25.0016966666667","6500300","中和區"
"235005","802-TS","2018/08/03 13:45:32","新北市中和區永貞路249巷10號","121.512611666667","25.003725","6500300","中和區"
"235016","805-TS","2018/08/03 13:45:32","新北市中和區興南路三段57號","121.4936","24.9754016666667","6500300","中和區"
"235012","896-TW","2018/08/03 13:45:32","新北市中和區南山路307號","121.504796666667","24.9916183333333","6500300","中和區"
"235017","900-TW","2018/08/03 13:45:28","新北市中和區華順街103巷7號","121.465846666667","24.9973633333333","6500300","中和區"
"235015","157-BY","2018/08/03 13:45:34","新北市中和區華新街109巷1-3號","121.50904","24.98226","6500300","中和區"
"235001","AAC-213","2018/08/03 13:45:31","新北市中和區自立路179號","121.523478333333","24.9919333333333","6500300","中和區"
