"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/04 07:49:29","新北市五股區明德路12巷3號","121.433275","25.0718133333333","6501500","五股區"
"232010","375-UM","2018/08/04 07:49:13","新北市坪林區厚德岡坑8-5號","121.733145","24.9410083333333","6502000","坪林區"
"244005","248-BX","2018/08/04 07:49:23","新北市林口區下福里9-1號","121.316303333333","25.1024333333333","6501700","林口區"
"231008","192-VK","2018/08/04 07:49:19","新北市新店區安一路一段1-1號","121.51909","24.9616266666667","6500600","新店區"
"235001","611-BX","2018/08/04 07:49:16","新北市中和區圓通路367巷2號","121.491295","24.9893366666667","6500300","中和區"
"226005","5620-A6","2018/08/04 07:49:14","新北市平溪區嶺腳里中華街14號","121.73994","25.0251666666667","6502400","平溪區"
"226007","7418-A5","2018/08/04 07:49:35","新北市平溪區平湖里坑頭3號","121.783138333333","25.0260316666667","6502400","平溪區"
"226003","AGD-0702","2018/08/04 07:38:18","新北市平溪區嶺腳里嶺腳寮83-2號","121.750001666667","25.0352516666667","6502400","平溪區"
"223006","022-BY","2018/08/04 07:49:30","新北市石碇區碇格路二段16-3號","121.639951666667","24.9541366666667","6501900","石碇區"
"223002","KEA-2673","2018/08/04 07:49:30","新北市石碇區摸乳巷8-2號","121.659773333333","24.980905","6501900","石碇區"
"223003","205-TH","2018/08/04 07:49:06","新北市石碇區烏塗窟36-1號","121.656311666667","24.972245","6501900","石碇區"
"223008","406-TH","2018/08/04 07:49:27","新北市石碇區靜安路一段337號","121.698906666667","25.014625","6501900","石碇區"
"223001","592-UM","2018/08/04 07:48:59","新北市石碇區烏塗窟46號","121.656068333333","24.9723866666667","6501900","石碇區"
"223004","660-BX","2018/08/04 07:49:15","新北市石碇區楓子林36-3號","121.642341666667","25.0095583333333","6501900","石碇區"
"223007","661-BX","2018/08/04 07:44:00","新北市石碇區靜安路一段337號","121.698981666667","25.0146","6501900","石碇區"
"223005","677-TV","2018/08/04 07:49:24","新北市石碇區楓子林30號","121.642283333333","25.009595","6501900","石碇區"
"227006","030-BX","2018/08/04 07:49:12","新北市雙溪區雙溪里太平路41號","121.864738333333","25.0355766666667","6502500","雙溪區"
"252004","249-BX","2018/08/04 07:49:14","新北市三芝區店子里菜公坑78號","121.50919","25.20414","6502100","三芝區"
"252007","AAC-283","2018/08/04 07:49:35","新北市三芝區後厝里芝麻五街28號","121.474823333333","25.2452566666667","6502100","三芝區"
"237001","159-UY","2018/08/04 07:49:29","新北市三峽區大學路47號","121.376785","24.9408316666667","6500900","三峽區"
"236011","165-UM","2018/08/04 07:49:16","新北市土城區延吉街284號","121.464995","24.9841966666667","6501300","土城區"
"236002","339-SR","2018/08/04 07:49:18","新北市土城區龍泉路80-1號","121.435625","24.9423933333333","6501300","土城區"
