"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/03 08:29:32","新北市五股區明德路12巷3號","121.433328333333","25.0717883333333","6501500","五股區"
"244004","248-BX","2018/08/03 08:29:21","新北市林口區文化北路二段286號","121.37382","25.0867666666667","6501700","林口區"
"222005","289-BY","2018/08/03 08:29:20","新北市深坑區萬福路102-1號","121.613223333333","25.0150933333333","6501800","深坑區"
"231007","189-VK","2018/08/03 08:29:27","新北市新店區環湖路5號","121.532376666667","24.9203583333333","6500600","新店區"
"231009","192-VK","2018/08/03 08:29:36","新北市新店區新烏路二段50巷5號","121.548643333333","24.9274083333333","6500600","新店區"
"235001","611-BX","2018/08/03 08:29:25","新北市中和區員山路314巷7弄8號","121.482158333333","25.0032316666667","6500300","中和區"
"226005","5620-A6","2018/08/03 08:27:49","新北市平溪區南山里六分11-1號","121.797743333333","25.04984","6502400","平溪區"
"226001","7418-A5","2018/08/03 08:29:28","新北市平溪區東勢里火燒寮6號","121.74756","25.0016666666667","6502400","平溪區"
"226006","AGD-0702","2018/08/03 08:29:29","新北市平溪區十分里十分街259號","121.7783","25.0449383333333","6502400","平溪區"
"223006","022-BY","2018/08/03 08:29:40","新北市石碇區靜安路一段92號","121.647518333333","25.0106566666667","6501900","石碇區"
"223002","KEA-2673","2018/08/03 08:29:19","新北市石碇區小粗坑(潭邊里)9-1號","121.67775","24.9840466666667","6501900","石碇區"
"223003","205-TH","2018/08/03 08:29:34","新北市石碇區北宜路六段塗潭巷15號","121.64973","24.9319783333333","6501900","石碇區"
"223008","406-TH","2018/08/03 08:29:22","新北市石碇區十八重溪13號","121.677981666667","25.0112516666667","6501900","石碇區"
"223001","592-UM","2018/08/03 08:29:27","新北市石碇區北宜路六段塗潭巷15號","121.649646666667","24.9321183333333","6501900","石碇區"
"223004","660-BX","2018/08/03 08:29:29","新北市石碇區碇坪路一段268號","121.675501666667","24.977575","6501900","石碇區"
"223007","661-BX","2018/08/03 08:29:22","新北市石碇區十八重溪13號","121.677953333333","25.0112733333333","6501900","石碇區"
"223005","677-TV","2018/08/03 08:29:26","新北市石碇區碇坪路一段268號","121.675458333333","24.97763","6501900","石碇區"
"227005","282-VK","2018/08/03 08:28:50","新北市雙溪區外柑里過溪3號","121.825028333333","25.018045","6502500","雙溪區"
"252003","249-BX","2018/08/03 08:29:31","新北市三芝區中正路三段5號","121.502958333333","25.2541583333333","6502100","三芝區"
"237001","159-UY","2018/08/03 08:29:32","新北市三峽區大德路109號","121.376395","24.9442083333333","6500900","三峽區"
"236010","165-UM","2018/08/03 08:23:44","新北市土城區石門路68號","121.459358333333","24.956005","6501300","土城區"
"236006","498-BY","2018/08/03 08:29:39","新北市土城區中央路四段45-1號","121.422345","24.9617616666667","6501300","土城區"
