"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2018/08/04 06:39:15","新北市坪林區北宜路八段553號","121.71778","24.9097566666667","6502000","坪林區"
"232010","375-UM","2018/08/04 06:39:13","新北市坪林區北宜路八段337號","121.710981666667","24.9336833333333","6502000","坪林區"
"232009","758-BX","2018/08/04 06:39:15","新北市坪林區北宜路八段558號","121.718008333333","24.9092266666667","6502000","坪林區"
"235001","611-BX","2018/08/04 06:39:16","新北市中和區圓通路417號","121.488781666667","24.9891216666667","6500300","中和區"
"223006","022-BY","2018/08/04 06:39:21","新北市石碇區碇坪路一段58號","121.657098333333","24.9915233333333","6501900","石碇區"
"223008","406-TH","2018/08/04 06:39:27","新北市石碇區碇坪路一段139號","121.675315","24.9806216666667","6501900","石碇區"
"223001","592-UM","2018/08/04 06:39:19","新北市石碇區碇坪路一段186號","121.667163333333","24.985155","6501900","石碇區"
"223004","660-BX","2018/08/04 06:39:15","新北市石碇區小粗坑(潭邊里)9-2號","121.678781666667","24.985755","6501900","石碇區"
"223007","661-BX","2018/08/04 06:39:28","新北市石碇區石崁1號","121.651715","25.001895","6501900","石碇區"
"223005","677-TV","2018/08/04 06:39:24","新北市石碇區小粗坑(潭邊里)9-2號","121.67877","24.9855183333333","6501900","石碇區"
"227006","030-BX","2018/08/04 06:39:32","新北市雙溪區牡丹里中正路78號","121.862278333333","25.04652","6502500","雙溪區"
