"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/03 19:59:43","新北市永和區成功路一段2號","121.526951666667","25.0055733333333","6500400","永和區"
"234007","207-UY","2018/08/03 19:59:35","新北市永和區保生路22巷19弄6號","121.507096666667","25.0082933333333","6500400","永和區"
"234081","298-R6","2018/08/03 19:59:47","新北市永和區永利路81巷2弄2號","121.52153","25.0036033333333","6500400","永和區"
"234064","337-UY","2018/08/03 19:59:46","新北市永和區中正路412巷20弄12號","121.518718333333","25.0015633333333","6500400","永和區"
"234086","338-UY","2018/08/03 19:59:31","新北市永和區福和路5-2號","121.524791666667","25.008625","6500400","永和區"
"234070","552-UM","2018/08/03 19:59:42","新北市永和區國光路12巷1號","121.51928","25.0085516666667","6500400","永和區"
"234038","553-UM","2018/08/03 19:59:36","新北市永和區民樂街33巷2號","121.527646666667","25.0011116666667","6500400","永和區"
"234017","745-BX","2018/08/03 19:59:40","新北市永和區文化路87號","121.513488333333","25.0151716666667","6500400","永和區"
"234030","746-BX","2018/08/03 19:59:44","新北市永和區民生路22巷15號","121.521646666667","24.997105","6500400","永和區"
"234054","KEA-2590","2018/08/03 19:59:41","新北市永和區環河東路一段122號","121.520728333333","25.0155716666667","6500400","永和區"
"234013","KEA-2591","2018/08/03 19:59:43","新北市永和區保生路55號","121.50473","25.0106266666667","6500400","永和區"
"234061","AAD-866","2018/08/03 19:59:46","新北市永和區中正路283巷64弄2號","121.516075","24.999695","6500400","永和區"
"234042","862-TW","2018/08/03 19:59:30","新北市永和區雙和街17巷17號","121.508986666667","25.0014183333333","6500400","永和區"
"234050","863-TW","2018/08/03 19:59:31","新北市永和區保安路254號","121.50628","25.01243","6500400","永和區"
"234026","9371-KE","2018/08/03 19:59:36","新北市永和區水源街27巷7號","121.511233333333","25.0040916666667","6500400","永和區"
"234011","9373-KE","2018/08/03 19:59:49","新北市永和區仁愛路352巷112弄12號","121.501135","25.0085416666667","6500400","永和區"
"249005","172-UM","2018/08/03 19:59:39","新北市八里區楓林路3-1號","121.382506666667","25.130515","6502300","八里區"
"249001","173-UM","2018/08/03 19:59:37","新北市八里區中華路二段310號","121.403848333333","25.1483433333333","6502300","八里區"
