"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/03 18:59:36","新北市永和區永元路52巷52號","121.524543333333","25.0007133333333","6500400","永和區"
"234007","207-UY","2018/08/03 18:59:36","新北市永和區中山路一段30號","121.513651666667","25.01061","6500400","永和區"
"234081","298-R6","2018/08/03 18:59:27","新北市永和區國中路150號","121.522728333333","25.0067483333333","6500400","永和區"
"234064","337-UY","2018/08/03 18:59:46","新北市永和區中正路570號","121.517071666667","25.00624","6500400","永和區"
"234086","338-UY","2018/08/03 18:59:39","新北市永和區中正路249號","121.517458333333","24.9998733333333","6500400","永和區"
"234070","552-UM","2018/08/03 18:59:32","新北市永和區中興街84巷8號","121.51854","25.011605","6500400","永和區"
"234017","745-BX","2018/08/03 18:59:39","新北市永和區永和路二段297號","121.516051666667","25.0160016666667","6500400","永和區"
"234030","746-BX","2018/08/03 18:59:44","新北市永和區秀朗路二段276號","121.525983333333","24.997945","6500400","永和區"
"234054","KEA-2590","2018/08/03 18:59:41","新北市永和區竹林路66巷2號","121.518266666667","25.0134383333333","6500400","永和區"
"234013","KEA-2591","2018/08/03 18:59:42","新北市永和區中山路一段60巷5號","121.512925","25.01103","6500400","永和區"
"234061","AAD-866","2018/08/03 18:59:40","新北市永和區福和路309巷1號","121.516388333333","25.00708","6500400","永和區"
"234038","847-RS","2018/08/03 18:59:38","新北市永和區成功路二段207號","121.526591666667","24.9959133333333","6500400","永和區"
"234050","863-TW","2018/08/03 18:59:37","新北市永和區文化路153號","121.510568333333","25.01622","6500400","永和區"
"234026","9371-KE","2018/08/03 18:59:36","新北市永和區安樂路451號","121.514341666667","25.00497","6500400","永和區"
"234011","9373-KE","2018/08/03 18:59:49","新北市永和區仁愛路141巷3弄23號","121.512356666667","25.01257","6500400","永和區"
"249005","172-UM","2018/08/03 18:59:39","新北市八里區長道坑13-1號","121.394705","25.1226716666667","6502300","八里區"
"249001","173-UM","2018/08/03 18:59:32","新北市八里區龍米路二段228-1號","121.432828333333","25.1584333333333","6502300","八里區"
"248016","026-BX","2018/08/03 18:59:45","新北市五股區成泰路三段543巷16號","121.45095","25.1022","6501500","五股區"
"248006","077-UY","2018/08/03 18:59:38","新北市五股區中興路一段27號","121.46902","25.0723533333333","6501500","五股區"
"248008","095-VK","2018/08/03 18:59:36","新北市五股區中興路一段128巷16號","121.465825","25.0745916666667","6501500","五股區"
"248018","225-UY","2018/08/03 18:59:45","新北市五股區民義路二段22巷2號","121.420301666667","25.096735","6501500","五股區"
"248012","247-BX","2018/08/03 18:59:34","新北市五股區工商路38號","121.439368333333","25.0837233333333","6501500","五股區"
"248010","272-BY","2018/08/03 18:59:30","新北市五股區水碓九路38號","121.42885","25.0716866666667","6501500","五股區"
"248004","677-BX","2018/08/03 18:59:29","新北市五股區民義路二段42-1號","121.415085","25.10045","6501500","五股區"
"248002","678-BX","2018/08/03 18:59:41","新北市五股區凌雲路一段144號","121.449426666667","25.1022483333333","6501500","五股區"
"234023","9380-KE","2018/08/03 18:59:38","新北市永和區竹林路39巷28弄39號","121.520061666667","25.0140633333333","6500400","永和區"
"234077","969-R7","2018/08/03 18:59:38","新北市永和區智光街35號","121.517873333333","24.9988583333333","6500400","永和區"
"234074","AAC-211","2018/08/03 18:59:36","新北市永和區環河東路二段98號","121.524091666667","25.010345","6500400","永和區"
"234067","AAC-212","2018/08/03 18:59:41","新北市永和區永和路一段7號","121.512831666667","25.0052766666667","6500400","永和區"
"234003","AAC-295","2018/08/03 18:59:33","新北市永和區和平街44號","121.512841666667","25.009955","6500400","永和區"
"232011","375-UM","2018/08/03 18:59:46","新北市坪林區水聳淒坑19-1號","121.71294","24.93528","6502000","坪林區"
"244019","403-UM","2018/08/03 18:59:31","新北市林口區麗園二街1巷6-3號","121.377895","25.0701166666667","6501700","林口區"
"244013","KEA-2802","2018/08/03 18:59:30","新北市林口區麗園一街11巷5號","121.377795","25.070435","6501700","林口區"
"244009","410-SL","2018/08/03 18:59:47","新北市林口區林口路83-1號","121.389735","25.0798633333333","6501700","林口區"
