"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/03 20:19:36","新北市永和區永元路120號","121.522776666667","25.0026616666667","6500400","永和區"
"234081","298-R6","2018/08/03 20:19:47","新北市永和區福和路7巷10弄18號","121.52464","25.0077233333333","6500400","永和區"
"234064","337-UY","2018/08/03 20:19:46","新北市永和區得和路106號","121.518","25.000125","6500400","永和區"
"234086","338-UY","2018/08/03 20:19:31","新北市永和區永和路二段93號","121.514808333333","25.0115","6500400","永和區"
"234070","552-UM","2018/08/03 20:19:32","新北市永和區福和路263巷15號","121.518045","25.006445","6500400","永和區"
"234038","553-UM","2018/08/03 20:19:36","新北市永和區成功路二段163號","121.526683333333","24.9972066666667","6500400","永和區"
"234017","745-BX","2018/08/03 20:19:39","新北市永和區仁愛路38號","121.514248333333","25.0134433333333","6500400","永和區"
"234030","746-BX","2018/08/03 20:19:44","新北市永和區民有街75巷10弄18號","121.519053333333","24.9961183333333","6500400","永和區"
"234054","KEA-2590","2018/08/03 20:19:43","新北市永和區光復街42號","121.516733333333","25.0179583333333","6500400","永和區"
"234013","KEA-2591","2018/08/03 20:19:46","新北市永和區仁愛路282巷2號","121.503561666667","25.00848","6500400","永和區"
"234061","AAD-866","2018/08/03 20:19:40","新北市永和區得和路35號","121.515966666667","25.0002733333333","6500400","永和區"
"234042","862-TW","2018/08/03 20:19:50","新北市中和區中安街166號","121.51089","25.0000883333333","6500400","永和區"
"234050","863-TW","2018/08/03 20:19:31","新北市永和區文化路230號","121.509838333333","25.0169066666667","6500400","永和區"
"249005","172-UM","2018/08/03 20:19:39","新北市八里區下罟子1-16號","121.389851666667","25.14203","6502300","八里區"
"249001","173-UM","2018/08/03 20:19:37","新北市八里區中華路二段341-10號","121.399113333333","25.145015","6502300","八里區"
"249004","303-UY","2018/08/03 20:19:43","新北市八里區中山路一段129巷27號","121.414131666667","25.1586716666667","6502300","八里區"
"249002","305-UY","2018/08/03 20:19:46","新北市八里區龍米路一段267號","121.449565","25.1376883333333","6502300","八里區"
"249003","593-UM","2018/08/03 20:19:31","新北市八里區中山路二段447巷23號","121.39753","25.14527","6502300","八里區"
"248016","026-BX","2018/08/03 20:19:44","新北市五股區凌雲路一段158巷18號","121.448388333333","25.1034866666667","6501500","五股區"
"248012","247-BX","2018/08/03 20:19:34","新北市五股區民義路一段206號","121.430551666667","25.0891766666667","6501500","五股區"
"248014","261-SL","2018/08/03 20:19:39","新北市八里區商港路88-4號","121.394091666667","25.1483216666667","6501500","五股區"
"248004","677-BX","2018/08/03 20:19:29","新北市五股區中興路三段163號","121.44891","25.0800116666667","6501500","五股區"
