"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/03 15:49:30","新北市新店區安一路一段1-1號","121.519783333333","24.9611466666667","6500600","新店區"
"231022","108-UY","2018/08/03 15:49:26","新北市新店區永興路41號","121.543935","24.9379383333333","6500600","新店區"
"231012","187-VK","2018/08/03 15:49:12","新北市新店區中興路三段160號","121.544546666667","24.9807416666667","6500600","新店區"
"231023","KEA-2219","2018/08/03 15:49:36","新北市新店區檳榔路14號","121.541123333333","24.964505","6500600","新店區"
"231026","256-BX","2018/08/03 15:49:38","新北市新店區中正路546號","121.533568333333","24.986405","6500600","新店區"
"231003","268-BY","2018/08/03 15:49:25","新北市新店區寶興路60巷3號","121.549911666667","24.97182","6500600","新店區"
"231018","278-BY","2018/08/03 15:49:44","新北市新店區中正路663巷1弄2號","121.532926666667","24.9900283333333","6500600","新店區"
"231016","AAD-862","2018/08/03 15:49:28","新北市新店區中華路83巷2弄20號","121.538425","24.969185","6500600","新店區"
"231038","3712-VJ","2018/08/03 15:49:32","新北市新店區安康路二段213號","121.508885","24.958875","6500600","新店區"
"231037","4716-K9","2018/08/03 15:49:22","新北市新店區安興路56號","121.516706666667","24.9744466666667","6500600","新店區"
"231013","513-UM","2018/08/03 15:49:26","新北市新店區永業路81巷3弄13號","121.530263333333","24.9495566666667","6500600","新店區"
"231034","616-UM","2018/08/03 15:49:41","新北市新店區如意街80號","121.495671666667","24.94685","6500600","新店區"
"231030","619-UM","2018/08/03 15:49:43","新北市新店區永安街3號","121.516753333333","24.9860466666667","6500600","新店區"
"231035","719-UM","2018/08/03 15:49:39","新北市新店區安興路96號","121.515231666667","24.97645","6500600","新店區"
"231032","720-UM","2018/08/03 15:49:37","新北市新店區雙城路60巷16弄13號","121.491708333333","24.9478533333333","6500600","新店區"
"231029","897-TW","2018/08/03 15:49:40","新北市新店區安華路3號","121.519186666667","24.9595716666667","6500600","新店區"
"241011","013-R5","2018/08/03 15:49:40","新北市三重區三和路二段228號","121.497523333333","25.0697383333333","6500200","三重區"
"241028","022-UY","2018/08/03 15:49:31","新北市三重區中正南路40號","121.493756666667","25.0601383333333","6500200","三重區"
"241008","059-VK","2018/08/03 15:49:30","新北市三重區重新路四段121號","121.485135","25.05241","6500200","三重區"
"241015","062-VK","2018/08/03 15:49:22","新北市三重區重新路四段121號","121.484993333333","25.0523583333333","6500200","三重區"
"241017","063-VK","2018/08/03 15:49:37","新北市三重區大仁街1號","121.491721666667","25.0635766666667","6500200","三重區"
"241024","065-VK","2018/08/03 15:49:42","新北市三重區捷運路73號","121.482565","25.0557583333333","6500200","三重區"
"241026","066-VK","2018/08/03 15:49:40","新北市三重區重新路四段121號","121.484983333333","25.0520783333333","6500200","三重區"
"241003","091-VK","2018/08/03 15:49:38","新北市三重區長元街105號","121.504673333333","25.066745","6500200","三重區"
"241005","262-UM","2018/08/03 15:49:41","新北市三重區長元街105號","121.504566666667","25.0668433333333","6500200","三重區"
"241016","266-UM","2018/08/03 15:49:32","新北市三重區重新路四段121號","121.48514","25.052275","6500200","三重區"
"241009","267-UM","2018/08/03 15:49:35","新北市三重區重新路四段121號","121.48482","25.0523116666667","6500200","三重區"
"241018","268-UM","2018/08/03 15:49:24","新北市三重區重新路四段121號","121.484813333333","25.052625","6500200","三重區"
"241013","270-UM","2018/08/03 15:49:37","新北市三重區六張街9號","121.495521666667","25.070705","6500200","三重區"
"241025","271-UM","2018/08/03 15:49:37","新北市三重區名源街29巷2號","121.480085","25.0607","6500200","三重區"
