"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/03 21:49:37","新北市永和區福和路1號","121.52591","25.0095883333333","6500400","永和區"
"241028","022-UY","2018/08/03 21:49:40","新北市林口區汕頭32號","121.366346666667","25.1347966666667","6500200","三重區"
"241016","266-UM","2018/08/03 21:49:15","新北市五股區中直路13-7號","121.424526666667","25.1106066666667","6500200","三重區"
"241018","268-UM","2018/08/03 21:49:45","新北市八里區中山路三段409號","121.36872","25.1357133333333","6500200","三重區"
"241032","269-UM","2018/08/03 21:47:42","新北市八里區荖阡坑路34-2號","121.400606666667","25.13107","6500200","三重區"
"241006","AAD-863","2018/08/03 21:49:51","新北市八里區中山路三段363號","121.374585","25.1382633333333","6500200","三重區"
"247010","KEA-2869","2018/08/03 21:49:52","新北市八里區中山路三段409號","121.368523333333","25.135165","6501400","蘆洲區"
"235010","733-UM","2018/08/03 21:46:45","新北市中和區員山路36巷13號","121.484203333333","24.99078","6500300","中和區"
"251004","009-UM","2018/08/03 21:49:46","新北市淡水區民權路88號","121.459156666667","25.1333116666667","6501000","淡水區"
"251006","010-UM","2018/08/03 21:49:39","新北市淡水區中正路11巷3號","121.437881666667","25.170745","6501000","淡水區"
"251001","011-UM","2018/08/03 21:49:41","新北市淡水區後洲路一段157號","121.427765","25.19855","6501000","淡水區"
"251002","012-UM","2018/08/03 21:49:49","新北市淡水區學府路211-2號","121.447446666667","25.1766533333333","6501000","淡水區"
"251008","181-VK","2018/08/03 21:49:33","新北市淡水區學府路104號","121.44986","25.171765","6501000","淡水區"
"251010","413-VK","2018/08/03 21:49:48","新北市淡水區中正路二段211號","121.426198333333","25.1890983333333","6501000","淡水區"
"251012","441-VK","2018/08/03 21:49:42","新北市淡水區淡金路三段315號","121.449006666667","25.2058183333333","6501000","淡水區"
"251007","442-VK","2018/08/03 21:49:45","新北市淡水區水源街二段177巷77號","121.45245","25.1769716666667","6501000","淡水區"
"251005","443-VK","2018/08/03 21:49:49","新北市淡水區鄧公路30巷32弄5號","121.453641666667","25.17016","6501000","淡水區"
"251009","575-R6","2018/08/03 21:49:35","新北市淡水區民族路35巷46號","121.465386666667","25.1372533333333","6501000","淡水區"
"251011","650-BX","2018/08/03 21:49:34","新北市淡水區新民街322巷5弄1-1號","121.436365","25.1830583333333","6501000","淡水區"
"251003","673-BX","2018/08/03 21:49:19","新北市淡水區新春街83號","121.438826666667","25.1825216666667","6501000","淡水區"
"237001","361-BY","2018/08/03 21:20:06","新北市三峽區中山路459巷163-1號","121.34941","24.93335","6500900","三峽區"
"220070","AAC-253","2018/08/03 21:49:41","新北市板橋區華東街1-9號","121.448273333333","24.9948583333333","6500100","板橋區"
