"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","553-UM","2018/08/03 20:49:36","新北市永和區民樂街31巷19弄7號","121.52829","25.0020366666667","6500400","永和區"
"234030","746-BX","2018/08/03 20:49:44","新北市五股區凌雲路三段24巷7號","121.436691666667","25.10677","6500400","永和區"
"249003","593-UM","2018/08/03 20:49:51","新北市林口區汕頭32號","121.366471666667","25.1349433333333","6502300","八里區"
"248004","677-BX","2018/08/03 20:49:49","新北市八里區中山路三段409號","121.369496666667","25.136245","6501500","五股區"
"234077","969-R7","2018/08/03 20:48:17","新北市五股區中直路21號","121.420778333333","25.112155","6500400","永和區"
"234074","AAC-211","2018/08/03 20:49:35","新北市永和區環河東路二段20號","121.522288333333","25.013105","6500400","永和區"
"222003","436-BY","2018/08/03 20:49:44","新北市深坑區文山路三段48-1號","121.609976666667","24.99855","6501800","深坑區"
"222002","659-BX","2018/08/03 20:49:40","新北市深坑區北深路三段93巷50號","121.603923333333","25.000985","6501800","深坑區"
"231041","002-UM","2018/08/03 20:49:47","新北市新店區安和路三段4巷3號","121.520128333333","24.9808533333333","6500600","新店區"
"231059","046-UY","2018/08/03 20:49:34","新北市新店區僑信路108巷41號","121.499006666667","24.94644","6500600","新店區"
"231040","047-UY","2018/08/03 20:49:40","新北市新店區中正路270號","121.538953333333","24.97358","6500600","新店區"
"231044","106-UY","2018/08/03 20:49:39","新北市新店區中正路383號","121.53468","24.9769166666667","6500600","新店區"
"231053","108-UY","2018/08/03 20:49:35","新北市新店區新烏路一段245-3號","121.548271666667","24.9305283333333","6500600","新店區"
"231048","187-VK","2018/08/03 20:49:46","新北市新店區寶元路一段109號","121.545713333333","24.983135","6500600","新店區"
"231054","KEA-2219","2018/08/03 20:49:41","新北市新店區大新街7巷1號","121.543251666667","24.968645","6500600","新店區"
"231057","256-BX","2018/08/03 20:49:33","新北市新店區新烏路一段12號","121.54668","24.9512233333333","6500600","新店區"
"231042","268-BY","2018/08/03 20:49:46","新北市新店區寶高路120巷1號","121.554566666667","24.9760383333333","6500600","新店區"
"231051","278-BY","2018/08/03 20:49:32","新北市新店區民生路156巷117號","121.526825","24.9825316666667","6500600","新店區"
"231050","AAD-862","2018/08/03 20:49:50","新北市新店區三民路117巷2弄1號","121.534643333333","24.9718433333333","6500600","新店區"
"231058","3713-VJ","2018/08/03 20:49:31","新北市新店區安興路112號","121.515055","24.977615","6500600","新店區"
"231066","4716-K9","2018/08/03 20:49:23","新北市新店區安民街313巷8號","121.516756666667","24.974265","6500600","新店區"
"231056","4715-K9","2018/08/03 20:49:32","新北市新店區薏仁坑路6號","121.500256666667","24.95804","6500600","新店區"
"231067","4772-VM","2018/08/03 20:49:36","新北市新店區安華路28-1號","121.519776666667","24.960685","6500600","新店區"
"231065","512-UM","2018/08/03 20:49:35","新北市新店區安祥路69巷17號","121.481943333333","24.9613433333333","6500600","新店區"
"231049","513-UM","2018/08/03 20:49:41","新北市新店區華潭街52號","121.528558333333","24.9542883333333","6500600","新店區"
"231063","616-UM","2018/08/03 20:49:47","新北市新店區如意街15號","121.494808333333","24.948125","6500600","新店區"
"231045","617-UM","2018/08/03 20:49:35","新北市新店區北新路一段91號","121.538683333333","24.9618233333333","6500600","新店區"
"231061","619-UM","2018/08/03 20:49:38","新北市新店區新和街75號","121.52057","24.9860516666667","6500600","新店區"
"231068","718-UY","2018/08/03 20:49:52","新北市新店區寶元路二段26號","121.546373333333","24.98198","6500600","新店區"
"231064","719-UM","2018/08/03 20:49:38","新北市新店區安民街365巷12號","121.516013333333","24.9756666666667","6500600","新店區"
"231062","720-UM","2018/08/03 20:49:45","新北市新店區裕合街217號","121.488986666667","24.9488066666667","6500600","新店區"
"231060","897-TW","2018/08/03 20:49:42","新北市新店區安康路三段738號","121.473841666667","24.94199","6500600","新店區"
"231043","899-TW","2018/08/03 20:49:45","新北市新店區建國路90號","121.540393333333","24.9772716666667","6500600","新店區"
"241011","013-R5","2018/08/03 20:49:39","新北市三重區龍濱路251號","121.501431666667","25.0727383333333","6500200","三重區"
"241028","022-UY","2018/08/03 20:49:40","新北市三重區中正南路54號","121.493966666667","25.05983","6500200","三重區"
"241008","059-VK","2018/08/03 20:49:37","新北市三重區永福街72巷11號","121.479465","25.07676","6500200","三重區"
"241022","060-VK","2018/08/03 20:49:44","新北市三重區中正北路20巷12號","121.487968333333","25.06246","6500200","三重區"
"241015","062-VK","2018/08/03 20:49:29","新北市三重區自強路一段8號","121.498826666667","25.0682566666667","6500200","三重區"
"241017","063-VK","2018/08/03 20:49:36","新北市三重區民生街16號","121.492048333333","25.0673883333333","6500200","三重區"
"241024","065-VK","2018/08/03 20:49:42","新北市三重區大勇街49號","121.481288333333","25.0719516666667","6500200","三重區"
"241026","066-VK","2018/08/03 20:49:41","新北市三重區文化南路3號","121.499998333333","25.0624416666667","6500200","三重區"
"241031","742-BX","2018/08/03 20:49:46","新北市三重區重陽路一段113巷3號","121.487543333333","25.059755","6500200","三重區"
"241005","262-UM","2018/08/03 20:49:41","新北市三重區五華街141巷13號","121.49157","25.0850083333333","6500200","三重區"
"241016","266-UM","2018/08/03 20:49:35","新北市三重區長壽西街143-3號","121.494271666667","25.0666183333333","6500200","三重區"
"241018","268-UM","2018/08/03 20:49:45","新北市三重區正義北路195號","121.49625","25.068135","6500200","三重區"
