"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/03 18:39:36","新北市永和區永元路52巷3號","121.522625","25.0011666666667","6500400","永和區"
"234007","207-UY","2018/08/03 18:39:35","新北市永和區文化路210號","121.510173333333","25.0166533333333","6500400","永和區"
"234081","298-R6","2018/08/03 18:39:47","新北市永和區林森路81號","121.523861666667","25.0038516666667","6500400","永和區"
"234086","338-UY","2018/08/03 18:39:31","新北市永和區中正路397號","121.517308333333","25.0041466666667","6500400","永和區"
"234017","745-BX","2018/08/03 18:39:39","新北市永和區福和路1號","121.526373333333","25.0095066666667","6500400","永和區"
"234030","746-BX","2018/08/03 18:39:44","新北市永和區成功路一段89號","121.52691","25.0029383333333","6500400","永和區"
"234026","9371-KE","2018/08/03 18:39:37","新北市永和區永貞路407號","121.5076","25.009175","6500400","永和區"
"234011","9373-KE","2018/08/03 18:39:28","新北市永和區文化路9巷22弄26號","121.51467","25.014595","6500400","永和區"
"249005","172-UM","2018/08/03 18:39:39","新北市八里區中華路三段198號","121.38862","25.1259266666667","6502300","八里區"
"249001","173-UM","2018/08/03 18:39:31","新北市八里區龍米路一段360號","121.451565","25.1313316666667","6502300","八里區"
"249004","303-UY","2018/08/03 18:39:30","新北市八里區中山路一段268巷5弄20號","121.414766666667","25.1610416666667","6502300","八里區"
"249002","305-UY","2018/08/03 18:39:46","新北市八里區龍形一街33巷6-1號","121.449336666667","25.1295016666667","6502300","八里區"
"248016","026-BX","2018/08/03 18:39:45","新北市五股區凌雲路一段149巷42號","121.448665","25.10105","6501500","五股區"
"248008","095-VK","2018/08/03 18:39:36","新北市五股區中興路一段150巷18號","121.464788333333","25.0746716666667","6501500","五股區"
"248018","225-UY","2018/08/03 18:39:45","新北市五股區民義路二段68號","121.406345","25.1079416666667","6501500","五股區"
"248012","247-BX","2018/08/03 18:39:35","新北市五股區成泰路三段2巷1-20號","121.441236666667","25.086655","6501500","五股區"
"248014","261-SL","2018/08/03 18:39:30","新北市五股區蓬萊路24號","121.434183333333","25.0798233333333","6501500","五股區"
"248010","272-BY","2018/08/03 18:39:30","新北市五股區明德路31號","121.434456666667","25.0712766666667","6501500","五股區"
"248004","677-BX","2018/08/03 18:39:49","新北市五股區民義路一段249號","121.428176666667","25.0908333333333","6501500","五股區"
"248002","678-BX","2018/08/03 18:39:41","新北市五股區西雲路199-2號","121.44799","25.0962533333333","6501500","五股區"
"234023","9380-KE","2018/08/03 18:39:38","新北市永和區豫溪街162巷2號","121.523676666667","25.0095333333333","6500400","永和區"
"234077","969-R7","2018/08/03 18:39:37","新北市永和區中正路360號","121.517736666667","25.0007166666667","6500400","永和區"
"234067","AAC-212","2018/08/03 18:39:41","新北市永和區福和路1號","121.526158333333","25.0096333333333","6500400","永和區"
"234003","AAC-295","2018/08/03 18:39:33","新北市永和區福和路1號","121.525655","25.0094383333333","6500400","永和區"
"244007","080-UY","2018/08/03 18:39:34","新北市林口區後湖14鄰50號","121.385835","25.1000733333333","6501700","林口區"
"244019","403-UM","2018/08/03 18:39:31","新北市林口區麗園二街36巷1號","121.38046","25.06914","6501700","林口區"
"244013","KEA-2802","2018/08/03 18:39:48","新北市林口區信義路58-8號","121.382063333333","25.0786133333333","6501700","林口區"
"244009","410-SL","2018/08/03 18:39:27","新北市林口區竹林路330巷5號","121.39192","25.0830833333333","6501700","林口區"
"244023","483-VK","2018/08/03 18:39:26","新北市林口區文化二路二段105號","121.378156666667","25.08067","6501700","林口區"
"244017","485-VK","2018/08/03 18:39:30","新北市林口區文化二路一段28號","121.364861666667","25.067485","6501700","林口區"
"244011","657-BX","2018/08/03 18:39:50","新北市林口區新寮1-82號","121.392688333333","25.076775","6501700","林口區"
"244025","837-TS","2018/08/03 18:39:41","新北市林口區南勢五街22號","121.356806666667","25.0752533333333","6501700","林口區"
"244021","838-TS","2018/08/03 18:39:30","新北市林口區自強一街77號","121.400123333333","25.0771266666667","6501700","林口區"
"243013","AAD-798","2018/08/03 18:28:37","新北市泰山區明志路三段206巷3號","121.4233","25.0379116666667","6501600","泰山區"
"243016","KEA-2801","2018/08/03 18:39:44","新北市泰山區黎明路25號","121.421868333333","25.0608416666667","6501600","泰山區"
"222003","436-BY","2018/08/03 18:39:44","新北市深坑區翠谷街25號","121.626838333333","25.0087816666667","6501800","深坑區"
"222002","659-BX","2018/08/03 18:39:40","新北市深坑區文山路一段62巷10號","121.62193","25.0009733333333","6501800","深坑區"
"231041","002-UM","2018/08/03 18:39:48","新北市新店區安華路28-1號","121.519715","24.9608016666667","6500600","新店區"
"231059","046-UY","2018/08/03 18:39:34","新北市新店區安華路28-1號","121.51968","24.9606733333333","6500600","新店區"
"231040","047-UY","2018/08/03 18:39:40","新北市新店區安華路28-1號","121.519221666667","24.9609216666667","6500600","新店區"
"231044","106-UY","2018/08/03 18:39:39","新北市新店區中正路111號","121.542445","24.9705533333333","6500600","新店區"
