"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/03 16:19:30","新北市新店區灣潭路3-3號","121.53825","24.9508016666667","6500600","新店區"
"231018","278-BY","2018/08/03 16:19:24","新北市新店區中正路700巷79號","121.535953333333","24.9933933333333","6500600","新店區"
"241011","013-R5","2018/08/03 16:19:40","新北市三重區龍濱路190號","121.50103","25.0732333333333","6500200","三重區"
"241028","022-UY","2018/08/03 16:19:31","新北市三重區正義南路181巷1號","121.499041666667","25.057175","6500200","三重區"
"241008","059-VK","2018/08/03 16:19:31","新北市三重區永福街179號","121.478996666667","25.0753116666667","6500200","三重區"
"241022","060-VK","2018/08/03 16:19:33","新北市三重區新北大道一段7號","121.489685","25.0614816666667","6500200","三重區"
"241015","062-VK","2018/08/03 16:19:42","新北市三重區福德北路89號","121.501943333333","25.06617","6500200","三重區"
"241017","063-VK","2018/08/03 16:19:36","新北市三重區大同北路91號","121.494805","25.06362","6500200","三重區"
"241024","065-VK","2018/08/03 16:19:42","新北市三重區中正北路316號","121.479151666667","25.0691816666667","6500200","三重區"
"241026","066-VK","2018/08/03 16:19:40","新北市三重區正義南路81號","121.498426666667","25.0598233333333","6500200","三重區"
"241003","091-VK","2018/08/03 16:19:38","新北市三重區五華街57巷12號","121.493333333333","25.0827966666667","6500200","三重區"
"241031","742-BX","2018/08/03 16:19:46","新北市三重區重新路四段206號","121.486196666667","25.0546683333333","6500200","三重區"
"241005","262-UM","2018/08/03 16:19:41","新北市三重區溪尾街300-2號","121.48749","25.08363","6500200","三重區"
"241016","266-UM","2018/08/03 16:19:32","新北市三重區大仁街94號","121.492905","25.065565","6500200","三重區"
"241009","267-UM","2018/08/03 16:19:35","新北市三重區仁愛街540號","121.486256666667","25.0818133333333","6500200","三重區"
"241018","268-UM","2018/08/03 16:19:44","新北市三重區重陽路三段142號","121.48923","25.0672116666667","6500200","三重區"
"241013","270-UM","2018/08/03 16:19:37","新北市三重區龍門路68號","121.496745","25.07277","6500200","三重區"
"241025","271-UM","2018/08/03 16:19:37","新北市三重區中正北路560巷100弄17-1號","121.472783333333","25.0683116666667","6500200","三重區"
"241007","398-BY","2018/08/03 16:19:31","新北市三重區仁美街83號","121.486201666667","25.0794766666667","6500200","三重區"
"241001","413-TH","2018/08/03 16:19:38","新北市三重區自強路四段77號","121.49081","25.078885","6500200","三重區"
"241004","475-VK","2018/08/03 16:19:43","新北市三重區自強路五段41-1號","121.494005","25.0814116666667","6500200","三重區"
"241020","478-VK","2018/08/03 16:19:33","新北市三重區忠孝路二段77號","121.48452","25.0704383333333","6500200","三重區"
"241030","480-VK","2018/08/03 16:19:33","新北市三重區重新路四段121號","121.48479","25.05243","6500200","三重區"
"241014","543-UM","2018/08/03 16:19:39","新北市三重區河邊北街96-1號","121.503971666667","25.0699116666667","6500200","三重區"
"241023","545-UM","2018/08/03 16:19:04","新北市三重區忠孝路二段138號","121.482486666667","25.0682316666667","6500200","三重區"
"241019","KEA-2593","2018/08/03 16:19:40","新北市三重區自強路二段57號","121.489063333333","25.0698766666667","6500200","三重區"
"241006","AAD-863","2018/08/03 16:19:32","新北市三重區永福街46巷29號","121.482146666667","25.0775683333333","6500200","三重區"
"241002","887-TS","2018/08/03 16:19:30","新北市三重區仁義街101巷28號","121.499086666667","25.0799183333333","6500200","三重區"
"241012","941-UM","2018/08/03 16:19:38","新北市三重區龍門路296號","121.502306666667","25.0742983333333","6500200","三重區"
"241029","942-UM","2018/08/03 16:19:34","新北市三重區環河南路220-8號","121.493373333333","25.0526816666667","6500200","三重區"
"241033","AAC-255","2018/08/03 16:19:24","新北市三重區五谷王南街18號","121.474708333333","25.0465833333333","6500200","三重區"
"235064","005-UY","2018/08/03 16:19:39","新北市中和區員山路36巷16-3號","121.485166666667","24.9913033333333","6500300","中和區"
"235026","800-TS","2018/08/03 16:19:34","新北市中和區中山路二段327巷20號","121.493073333333","25.0002783333333","6500300","中和區"
"224007","275-VK","2018/08/03 16:19:34","新北市瑞芳區大埔路224號","121.760806666667","25.1023483333333","6501200","瑞芳區"
"224005","271-BY","2018/08/03 16:19:43","新北市瑞芳區中山路232號","121.80021","25.1070616666667","6501200","瑞芳區"
"227003","642-TC","2018/08/03 16:19:27","新北市雙溪區上林里內平林80號","121.828351666667","25.02795","6502500","雙溪區"
"227011","400-TW","2018/08/03 16:19:30","新北市雙溪區三港里雙澳路80號","121.883821666667","25.053895","6502500","雙溪區"
"251008","181-VK","2018/08/03 16:19:34","新北市淡水區中正東路二段48巷20號","121.457083333333","25.1586066666667","6501000","淡水區"
