"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/03 15:39:29","新北市永和區福和路1號","121.526305","25.00971","6500400","永和區"
"231005","106-UY","2018/08/03 15:39:44","新北市新店區中正路146號","121.54175","24.97152","6500600","新店區"
"231046","107-UY","2018/08/03 15:39:30","新北市新店區安一路一段1-1號","121.519663333333","24.96114","6500600","新店區"
"231022","108-UY","2018/08/03 15:39:26","新北市新店區永福路13號","121.549081666667","24.9295533333333","6500600","新店區"
"231012","187-VK","2018/08/03 15:39:33","新北市新店區寶元路一段105號","121.54563","24.9831333333333","6500600","新店區"
"231023","KEA-2219","2018/08/03 15:39:36","新北市新店區中興路一段263號","121.544685","24.9673933333333","6500600","新店區"
"231026","256-BX","2018/08/03 15:39:40","新北市新店區三民路51巷1弄1號","121.536825","24.970745","6500600","新店區"
"231003","268-BY","2018/08/03 15:39:26","新北市新店區中興路二段231-2號","121.547701666667","24.97502","6500600","新店區"
"231018","278-BY","2018/08/03 15:39:24","新北市新店區溪園路87號","121.528278333333","24.9857783333333","6500600","新店區"
"231016","AAD-862","2018/08/03 15:39:28","新北市新店區北宜路二段69號","121.549533333333","24.9515083333333","6500600","新店區"
"231038","3712-VJ","2018/08/03 15:39:32","新北市新店區安和路一段6-6號","121.51746","24.9654283333333","6500600","新店區"
"231037","4716-K9","2018/08/03 15:39:22","新北市新店區安民街365巷1弄8號","121.516351666667","24.9751616666667","6500600","新店區"
"231036","512-UM","2018/08/03 15:39:32","新北市新店區安康路二段389號","121.494571666667","24.9542883333333","6500600","新店區"
"231013","513-UM","2018/08/03 15:39:26","新北市新店區永業路81巷3弄34號","121.530966666667","24.95011","6500600","新店區"
"231034","616-UM","2018/08/03 15:39:41","新北市新店區玫瑰路62巷2號","121.495723333333","24.9460016666667","6500600","新店區"
"231030","619-UM","2018/08/03 15:39:23","新北市新店區永安街109巷24號","121.52154","24.9859183333333","6500600","新店區"
"231039","718-UY","2018/08/03 15:39:35","新北市新店區寶中路77號","121.547646666667","24.98062","6500600","新店區"
"231035","719-UM","2018/08/03 15:39:19","新北市新店區安興路81號","121.515511666667","24.97547","6500600","新店區"
"231032","720-UM","2018/08/03 15:39:37","新北市新店區雙城路133號","121.497895","24.9387733333333","6500600","新店區"
"231029","897-TW","2018/08/03 15:39:40","新北市新店區安康路二段317-1號","121.499273333333","24.956565","6500600","新店區"
"241011","013-R5","2018/08/03 15:39:40","新北市三重區秀江街232號","121.496671666667","25.0713916666667","6500200","三重區"
"241028","022-UY","2018/08/03 15:39:31","新北市三重區成功路98號","121.48782","25.0514266666667","6500200","三重區"
"241015","062-VK","2018/08/03 15:39:43","新北市三重區重新路四段121號","121.484906666667","25.05228","6500200","三重區"
"241017","063-VK","2018/08/03 15:39:36","新北市三重區大仁街1號","121.491646666667","25.0635816666667","6500200","三重區"
"241003","091-VK","2018/08/03 15:39:38","新北市三重區重新路四段121號","121.485106666667","25.052285","6500200","三重區"
"241016","266-UM","2018/08/03 15:39:32","新北市三重區重新路四段121號","121.485141666667","25.0522583333333","6500200","三重區"
"241013","270-UM","2018/08/03 15:39:37","新北市三重區正義北路326號","121.494865","25.0704783333333","6500200","三重區"
"241025","271-UM","2018/08/03 15:39:37","新北市三重區重新路四段121號","121.484795","25.0525283333333","6500200","三重區"
"241007","398-BY","2018/08/03 15:39:24","新北市三重區重新路四段121號","121.484971666667","25.0524116666667","6500200","三重區"
"241004","475-VK","2018/08/03 15:39:23","新北市三重區重新路四段121號","121.484835","25.0524233333333","6500200","三重區"
"241020","478-VK","2018/08/03 15:39:27","新北市三重區忠孝路二段80號","121.48414","25.06983","6500200","三重區"
"241014","543-UM","2018/08/03 15:39:39","新北市三重區重新路四段121號","121.48519","25.0523066666667","6500200","三重區"
"241023","545-UM","2018/08/03 15:39:24","新北市三重區重新路四段121號","121.484821666667","25.0525483333333","6500200","三重區"
"241019","KEA-2593","2018/08/03 15:39:40","新北市三重區重新路四段121號","121.484603333333","25.0522833333333","6500200","三重區"
"241002","887-TS","2018/08/03 15:39:30","新北市三重區重新路四段121號","121.484666666667","25.0520966666667","6500200","三重區"
