"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/08/03 20:59:31","新北市八里區中山路三段409號","121.368416666667","25.1349366666667","6502300","八里區"
"248004","677-BX","2018/08/03 20:59:49","新北市五股區天乙路101-6號","121.44524","25.106875","6501500","五股區"
"234077","969-R7","2018/08/03 20:59:37","新北市林口區太平里180號","121.368725","25.13397","6500400","永和區"
"231059","046-UY","2018/08/03 20:59:48","新北市新店區僑信路70號","121.49945","24.9489433333333","6500600","新店區"
"231040","047-UY","2018/08/03 20:59:40","新北市新店區北新路一段351號","121.541991666667","24.969405","6500600","新店區"
"231053","108-UY","2018/08/03 20:59:35","新北市新店區光明街1-1號","121.537993333333","24.9589933333333","6500600","新店區"
"231048","187-VK","2018/08/03 20:59:46","新北市新店區寶元路一段109號","121.545721666667","24.9831416666667","6500600","新店區"
"231054","KEA-2219","2018/08/03 20:59:41","新北市新店區大新街3號","121.543485","24.968795","6500600","新店區"
"231057","256-BX","2018/08/03 20:59:33","新北市新店區安康路一段222-1號","121.5228","24.9637583333333","6500600","新店區"
"231042","268-BY","2018/08/03 20:59:46","新北市新店區中興路二段203號","121.54815","24.97419","6500600","新店區"
"231051","278-BY","2018/08/03 20:59:32","新北市新店區中正路663巷7弄15號","121.532991666667","24.9900816666667","6500600","新店區"
"231050","AAD-862","2018/08/03 20:59:30","新北市新店區三民路20巷3號","121.537343333333","24.9707866666667","6500600","新店區"
"231066","4716-K9","2018/08/03 20:59:47","新北市新店區吉安街10號","121.516806666667","24.9656983333333","6500600","新店區"
"231067","4772-VM","2018/08/03 20:59:36","新北市新店區安德街55號","121.510953333333","24.962125","6500600","新店區"
"231065","512-UM","2018/08/03 20:59:35","新北市新店區安祥路67巷9號","121.484175","24.9598166666667","6500600","新店區"
"231063","616-UM","2018/08/03 20:59:47","新北市新店區玫瑰路53巷1號","121.495741666667","24.9475","6500600","新店區"
"231061","619-UM","2018/08/03 20:59:38","新北市新店區永安街109巷11號","121.521465","24.9859033333333","6500600","新店區"
"231064","719-UM","2018/08/03 20:57:31","新北市新店區安民街303巷7號","121.517113333333","24.97369","6500600","新店區"
"231062","720-UM","2018/08/03 20:59:45","新北市新店區雙城路41巷2號","121.492446666667","24.94873","6500600","新店區"
"231060","897-TW","2018/08/03 20:59:42","新北市新店區安康路三段131號","121.489975","24.9517883333333","6500600","新店區"
"231043","899-TW","2018/08/03 20:59:45","新北市新店區中央路131號","121.530468333333","24.9738133333333","6500600","新店區"
"241011","013-R5","2018/08/03 20:59:39","新北市三重區秀江街115號","121.499795","25.07223","6500200","三重區"
