"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/08/04 06:49:25","新北市坪林區九芎林14-1號","121.706926666667","24.931845","6502000","坪林區"
"232016","291-BY","2018/08/04 06:49:15","新北市坪林區北宜路八段76號","121.705418333333","24.9351716666667","6502000","坪林區"
"232010","375-UM","2018/08/04 06:49:13","新北市坪林區北宜路八段337號","121.710961666667","24.9336666666667","6502000","坪林區"
"232009","758-BX","2018/08/04 06:49:15","新北市坪林區九芎林30號","121.702545","24.9218466666667","6502000","坪林區"
"235001","611-BX","2018/08/04 06:49:16","新北市中和區圓通路276-9號","121.491908333333","24.99074","6500300","中和區"
"223006","022-BY","2018/08/04 06:49:30","新北市深坑區文山路一段6號","121.645853333333","25.0094116666667","6501900","石碇區"
"223003","205-TH","2018/08/04 06:49:17","新北市石碇區湳窟37-1號","121.66286","24.9948316666667","6501900","石碇區"
"223008","406-TH","2018/08/04 06:49:27","新北市石碇區雙溪84-1號","121.661256666667","25.0089216666667","6501900","石碇區"
"223001","592-UM","2018/08/04 06:49:19","新北市石碇區湳窟36-1號","121.66549","24.9978216666667","6501900","石碇區"
"223004","660-BX","2018/08/04 06:49:15","新北市石碇區石崁31號","121.659091666667","24.9913466666667","6501900","石碇區"
"223007","661-BX","2018/08/04 06:49:28","新北市石碇區雙溪84-1號","121.661365","25.0089166666667","6501900","石碇區"
"223005","677-TV","2018/08/04 06:49:24","新北市石碇區碇坪路一段49號","121.659208333333","24.9913916666667","6501900","石碇區"
"227006","030-BX","2018/08/04 06:49:12","新北市雙溪區新基里自強路5號","121.866363333333","25.0389916666667","6502500","雙溪區"
"252007","AAC-283","2018/08/04 06:49:15","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2644133333333","6502100","三芝區"
