"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/03 15:59:30","新北市新店區安康路一段231號","121.525273333333","24.96319","6500600","新店區"
"231022","108-UY","2018/08/03 15:59:26","新北市新店區新烏路一段87巷19-2號","121.547286666667","24.9422133333333","6500600","新店區"
"231012","187-VK","2018/08/03 15:59:33","新北市新店區中正路412號","121.534388333333","24.977705","6500600","新店區"
"231026","256-BX","2018/08/03 15:59:38","新北市新店區中正路541-1號","121.533358333333","24.98671","6500600","新店區"
"231003","268-BY","2018/08/03 15:59:45","新北市新店區寶興路60巷1號","121.550011666667","24.9719866666667","6500600","新店區"
"231018","278-BY","2018/08/03 15:59:24","新北市新店區中正路663巷1弄2號","121.532915","24.99002","6500600","新店區"
"231016","AAD-862","2018/08/03 15:59:28","新北市新店區中正路284巷2號","121.53843","24.9746933333333","6500600","新店區"
"231038","3712-VJ","2018/08/03 15:59:32","新北市新店區柴埕路116號","121.504565","24.9595066666667","6500600","新店區"
"231037","4716-K9","2018/08/03 15:59:42","新北市新店區安康路二段16巷48號","121.516848333333","24.965665","6500600","新店區"
"231034","616-UM","2018/08/03 15:59:41","新北市新店區安康路三段41號","121.492896666667","24.9528466666667","6500600","新店區"
"231030","619-UM","2018/08/03 15:59:43","新北市新店區安和路三段61號","121.51786","24.9834283333333","6500600","新店區"
"231035","719-UM","2018/08/03 15:59:39","新北市新店區安民街154號","121.516703333333","24.97001","6500600","新店區"
"241011","013-R5","2018/08/03 15:59:40","新北市三重區文化北路224巷28號","121.497145","25.068765","6500200","三重區"
"241028","022-UY","2018/08/03 15:59:31","新北市三重區電信街48-1號","121.496711666667","25.0583883333333","6500200","三重區"
"241008","059-VK","2018/08/03 15:59:30","新北市三重區重新路四段121號","121.485105","25.0524066666667","6500200","三重區"
"241022","060-VK","2018/08/03 15:59:33","新北市三重區中正北路176巷6號","121.48301","25.06636","6500200","三重區"
"241015","062-VK","2018/08/03 15:59:42","新北市三重區重新路四段121號","121.485003333333","25.0523566666667","6500200","三重區"
"241017","063-VK","2018/08/03 15:59:36","新北市三重區大仁街48巷51號","121.490573333333","25.064385","6500200","三重區"
"241024","065-VK","2018/08/03 15:59:42","新北市三重區力行路一段38巷27號","121.48543","25.0669833333333","6500200","三重區"
"241026","066-VK","2018/08/03 15:59:40","新北市三重區大同南路58號","121.495961666667","25.05973","6500200","三重區"
"241003","091-VK","2018/08/03 15:59:38","新北市三重區自強路五段114號","121.496933333333","25.0836883333333","6500200","三重區"
"241005","262-UM","2018/08/03 15:59:41","新北市三重區五華街251號","121.489046666667","25.0863516666667","6500200","三重區"
"241016","266-UM","2018/08/03 15:59:32","新北市三重區重新路四段121號","121.484828333333","25.0519283333333","6500200","三重區"
"241009","267-UM","2018/08/03 15:59:35","新北市三重區忠孝路三段56-1號","121.480546666667","25.065455","6500200","三重區"
"241018","268-UM","2018/08/03 15:59:44","新北市三重區大仁街22號","121.491528333333","25.0635883333333","6500200","三重區"
"241013","270-UM","2018/08/03 15:59:37","新北市三重區三和路三段8號","121.497063333333","25.0701683333333","6500200","三重區"
"241025","271-UM","2018/08/03 15:59:37","新北市三重區三民街209-1號","121.481545","25.0659716666667","6500200","三重區"
"241007","398-BY","2018/08/03 15:59:24","新北市三重區慈愛街6號","121.484351666667","25.0784883333333","6500200","三重區"
"241001","413-TH","2018/08/03 15:59:23","新北市三重區三和路四段101巷26號","121.489095","25.0771416666667","6500200","三重區"
"241004","475-VK","2018/08/03 15:59:03","新北市三重區河邊北街343號","121.502576666667","25.075555","6500200","三重區"
"241020","478-VK","2018/08/03 15:59:27","新北市三重區忠孝路二段80號","121.484163333333","25.0698033333333","6500200","三重區"
"241030","480-VK","2018/08/03 15:59:33","新北市三重區重新路四段121號","121.484828333333","25.052395","6500200","三重區"
"241014","543-UM","2018/08/03 15:59:39","新北市三重區重新路四段121號","121.485215","25.052385","6500200","三重區"
"241023","545-UM","2018/08/03 15:59:24","新北市三重區中正北路174-7號","121.483401666667","25.066815","6500200","三重區"
"241019","KEA-2593","2018/08/03 15:59:40","新北市三重區自強路四段32-2號","121.489066666667","25.0770866666667","6500200","三重區"
"241006","AAD-863","2018/08/03 15:59:32","新北市三重區力行路一段183號","121.483833333333","25.0697","6500200","三重區"
"241002","887-TS","2018/08/03 15:59:30","新北市三重區仁愛街125巷113號","121.499096666667","25.0768766666667","6500200","三重區"
"241012","941-UM","2018/08/03 15:59:38","新北市三重區文化北路118巷31號","121.497865","25.066335","6500200","三重區"
"241029","942-UM","2018/08/03 15:59:34","新北市三重區大同南路212巷28號","121.49754","25.0567466666667","6500200","三重區"
"241033","AAC-255","2018/08/03 15:59:24","新北市三重區重新路五段446號","121.474705","25.04733","6500200","三重區"
"235026","800-TS","2018/08/03 15:59:43","新北市中和區永和路193號","121.4911","25.0074333333333","6500300","中和區"
"224007","275-VK","2018/08/03 15:59:34","新北市瑞芳區粗坑口路5號","121.761831666667","25.0976333333333","6501200","瑞芳區"
"227003","642-TC","2018/08/03 15:59:35","新北市雙溪區平林里外平林71號","121.842428333333","25.0349666666667","6502500","雙溪區"
"227011","400-TW","2018/08/03 15:59:31","新北市雙溪區三港里雙澳路44號","121.877433333333","25.0523616666667","6502500","雙溪區"
"236057","912-UM","2018/08/03 15:59:43","新北市土城區中央路二段388號","121.43973","24.9710516666667","6501300","土城區"
