"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/03 19:39:36","新北市永和區永元路96號","121.522528333333","25.0018916666667","6500400","永和區"
"234007","207-UY","2018/08/03 19:39:35","新北市永和區中和路473號","121.51021","25.0018033333333","6500400","永和區"
"234081","298-R6","2018/08/03 19:39:47","新北市永和區國中路104巷8弄1號","121.524858333333","25.00684","6500400","永和區"
"234064","337-UY","2018/08/03 19:39:46","新北市永和區秀朗路一段192巷6弄12號","121.519066666667","25.0023033333333","6500400","永和區"
"234086","338-UY","2018/08/03 19:39:41","新北市永和區永亨路149號","121.525566666667","25.0039283333333","6500400","永和區"
"234070","552-UM","2018/08/03 19:39:32","新北市永和區永和路二段237-1號","121.51563","25.0144616666667","6500400","永和區"
"234017","745-BX","2018/08/03 19:39:39","新北市永和區永和路二段425巷70號","121.51351","25.017225","6500400","永和區"
"234030","746-BX","2018/08/03 19:39:50","新北市永和區民生路2號","121.522475","24.9981316666667","6500400","永和區"
"234054","KEA-2590","2018/08/03 19:39:41","新北市永和區竹林路39巷26號","121.519028333333","25.0147833333333","6500400","永和區"
"234013","KEA-2591","2018/08/03 19:39:43","新北市永和區永平路203巷5弄1號","121.509118333333","25.0097016666667","6500400","永和區"
"234061","AAD-866","2018/08/03 19:39:40","新北市永和區中正路458號","121.517435","25.002985","6500400","永和區"
"234042","862-TW","2018/08/03 19:39:30","新北市永和區中和路441號","121.509623333333","25.0010883333333","6500400","永和區"
"234050","863-TW","2018/08/03 19:39:31","新北市永和區保安路132號","121.508988333333","25.0153883333333","6500400","永和區"
"234026","9371-KE","2018/08/03 19:39:36","新北市永和區中和路501巷5號","121.510503333333","25.002665","6500400","永和區"
"234011","9373-KE","2018/08/03 19:39:48","新北市永和區保生路55-1號","121.504545","25.010875","6500400","永和區"
"249004","303-UY","2018/08/03 19:39:43","新北市八里區中山路一段268巷5弄2號","121.414571666667","25.160715","6502300","八里區"
"249002","305-UY","2018/08/03 19:39:46","新北市八里區頂寮二街35號","121.45027","25.12515","6502300","八里區"
"249003","593-UM","2018/08/03 19:39:31","新北市八里區華峰三街36號","121.399338333333","25.1460133333333","6502300","八里區"
"248016","026-BX","2018/08/03 19:39:44","新北市五股區成泰路3段651-1號","121.45293","25.1053916666667","6501500","五股區"
"248008","095-VK","2018/08/03 19:39:45","新北市五股區四維路155巷2號","121.467806666667","25.074645","6501500","五股區"
"248018","225-UY","2018/08/03 19:39:45","新北市五股區外寮路1-5號","121.425936666667","25.0768466666667","6501500","五股區"
"248012","247-BX","2018/08/03 19:39:42","新北市五股區成泰路一段237-11號","121.436688333333","25.0803","6501500","五股區"
"248014","261-SL","2018/08/03 19:39:39","新北市五股區五福路52巷3弄10號","121.433391666667","25.0901983333333","6501500","五股區"
"248010","272-BY","2018/08/03 19:39:30","新北市五股區自強路115號","121.432315","25.07048","6501500","五股區"
"248004","677-BX","2018/08/03 19:39:49","新北市五股區成泰路二段24號","121.436993333333","25.08105","6501500","五股區"
"248002","678-BX","2018/08/03 19:39:41","新北市五股區成泰路三段577巷50號","121.450791666667","25.1032083333333","6501500","五股區"
"234077","969-R7","2018/08/03 19:39:37","新北市永和區民族街67巷25號","121.519445","24.9971516666667","6500400","永和區"
"234074","AAC-211","2018/08/03 19:39:36","新北市永和區竹林路225巷5-1號","121.521181666667","25.00861","6500400","永和區"
"234067","AAC-212","2018/08/03 19:39:41","新北市永和區永貞路406巷26號","121.509713333333","25.0078966666667","6500400","永和區"
"234003","AAC-295","2018/08/03 19:39:33","新北市永和區自由街33號","121.514375","25.0064016666667","6500400","永和區"
"244019","403-UM","2018/08/03 19:39:30","新北市林口區太平里180號","121.36821","25.1342516666667","6501700","林口區"
"244023","483-VK","2018/08/03 19:39:38","新北市林口區文化北路二段168號","121.371785","25.084125","6501700","林口區"
"243013","AAD-798","2018/08/03 19:39:32","新北市泰山區應化街7號","121.42389","25.0436916666667","6501600","泰山區"
"243009","297-R6","2018/08/03 19:39:48","新北市泰山區美寧街60號","121.430943333333","25.0646966666667","6501600","泰山區"
"243016","KEA-2801","2018/08/03 19:39:44","新北市泰山區中山路三段6號","121.421001666667","25.0324733333333","6501600","泰山區"
"243015","421-VK","2018/08/03 19:39:34","新北市泰山區民權街101號","121.428386666667","25.04941","6501600","泰山區"
"243011","KEA-2215","2018/08/03 19:39:44","新北市泰山區貴子路41-1號","121.429808333333","25.0398933333333","6501600","泰山區"
