"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/08/03 21:29:51","新北市八里區挖子尾街6號","121.415516666667","25.1641633333333","6502300","八里區"
"234077","969-R7","2018/08/03 21:29:37","新北市五股區凌雲路一段22巷11號","121.453088333333","25.100865","6500400","永和區"
"231048","187-VK","2018/08/03 21:29:46","新北市新店區薏仁坑路6號","121.500343333333","24.9579383333333","6500600","新店區"
"231063","616-UM","2018/08/03 21:29:47","新北市新店區富貴街18巷16號","121.493305","24.94812","6500600","新店區"
"241011","013-R5","2018/08/03 21:29:40","新北市三重區龍濱路285號","121.501168333333","25.0733916666667","6500200","三重區"
"241028","022-UY","2018/08/03 21:29:40","新北市三重區頂崁街99號","121.476858333333","25.06158","6500200","三重區"
"241017","063-VK","2018/08/03 21:29:36","新北市三重區中正北路25巷2號","121.493206666667","25.0626716666667","6500200","三重區"
"241024","065-VK","2018/08/03 21:29:41","新北市三重區中正北路119號","121.483358333333","25.06698","6500200","三重區"
"241026","066-VK","2018/08/03 21:29:41","新北市三重區同安街113號","121.4943","25.0564033333333","6500200","三重區"
"241005","262-UM","2018/08/03 21:29:41","新北市三重區仁華街69號","121.48479","25.0828116666667","6500200","三重區"
"241016","266-UM","2018/08/03 21:29:35","新北市三重區正義北路101號","121.496946666667","25.0654766666667","6500200","三重區"
"241018","268-UM","2018/08/03 21:29:45","新北市五股區新五路二段372巷20號","121.447846666667","25.08537","6500200","三重區"
"241032","269-UM","2018/08/03 21:29:42","新北市八里區荖阡坑路22-5號","121.398865","25.1347816666667","6500200","三重區"
"241007","398-BY","2018/08/03 21:29:37","新北市三重區正義北路140號","121.496796666667","25.06585","6500200","三重區"
"241006","AAD-863","2018/08/03 21:29:51","新北市五股區成泰路三段544-1號","121.454538333333","25.1030983333333","6500200","三重區"
"247010","KEA-2869","2018/08/03 21:29:32","新北市蘆洲區中山二路300巷1號","121.468465","25.0766633333333","6501400","蘆洲區"
"247006","336-TH","2018/08/03 21:29:47","新北市蘆洲區永安南路二段294號","121.457103333333","25.0817516666667","6501400","蘆洲區"
"251004","009-UM","2018/08/03 21:29:46","新北市淡水區民族路29巷2號","121.461013333333","25.1368383333333","6501000","淡水區"
"251006","010-UM","2018/08/03 21:29:39","新北市淡水區公明街34號","121.442961666667","25.169015","6501000","淡水區"
"251001","011-UM","2018/08/03 21:29:41","新北市淡水區濱海路二段202巷65弄33號","121.434063333333","25.1925033333333","6501000","淡水區"
"251008","181-VK","2018/08/03 21:29:33","新北市淡水區水源街二段106號","121.452361666667","25.1745966666667","6501000","淡水區"
"251010","413-VK","2018/08/03 21:29:48","新北市淡水區沙崙路25巷21號","121.420571666667","25.1824866666667","6501000","淡水區"
"251012","441-VK","2018/08/03 21:29:42","新北市淡水區石頭埔8號","121.452465","25.2346266666667","6501000","淡水區"
"251007","442-VK","2018/08/03 21:29:45","新北市淡水區水源街二段194號","121.456918333333","25.1760533333333","6501000","淡水區"
"251005","443-VK","2018/08/03 21:29:49","新北市淡水區長興街43巷9號","121.443683333333","25.17174","6501000","淡水區"
"251009","575-R6","2018/08/03 21:27:15","新北市淡水區民族路33巷16-8號","121.463238333333","25.1359866666667","6501000","淡水區"
"251011","650-BX","2018/08/03 21:29:34","新北市淡水區新民街180-8號","121.436595","25.17909","6501000","淡水區"
"251003","673-BX","2018/08/03 21:29:39","新北市淡水區崁頂15-5號","121.439036666667","25.1858783333333","6501000","淡水區"
"237001","361-BY","2018/08/03 21:20:06","新北市三峽區中山路459巷163-1號","121.34941","24.93335","6500900","三峽區"
"242044","400-BY","2018/08/03 21:29:34","新北市新莊區新泰路357巷3弄57號","121.442191666667","25.039545","6500500","新莊區"
"220070","AAC-253","2018/08/03 21:29:41","新北市五股區新五路二段119-10號","121.43838","25.0786916666667","6500100","板橋區"
