"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/03 09:15:31","新北市永和區福和路1號","121.526316666667","25.009985","6500400","永和區"
"248005","653-BX","2018/08/03 09:19:32","新北市五股區水碓二路1號","121.430558333333","25.07129","6501500","五股區"
"222005","289-BY","2018/08/03 09:05:05","新北市深坑區土庫尖路75-1號","121.631331666667","25.0181966666667","6501800","深坑區"
"231007","189-VK","2018/08/03 09:16:07","新北市新店區新潭路三段236號","121.500771666667","24.9027216666667","6500600","新店區"
"231009","192-VK","2018/08/03 09:19:36","新北市新店區廣興路110號","121.536568333333","24.91191","6500600","新店區"
"235001","611-BX","2018/08/03 09:19:25","新北市中和區員山路82巷10弄2號","121.481311666667","24.9940966666667","6500300","中和區"
"223003","205-TH","2018/08/03 09:19:34","新北市石碇區北宜路四段9號","121.615168333333","24.9611083333333","6501900","石碇區"
"223008","406-TH","2018/08/03 09:19:27","新北市石碇區大溪墘2-4號","121.698908333333","25.0125533333333","6501900","石碇區"
"223007","661-BX","2018/08/03 09:19:22","新北市石碇區南勢坑5-9號","121.698955","24.98056","6501900","石碇區"
"223005","677-TV","2018/08/03 09:19:36","新北市石碇區小粗坑(潭邊里)2號","121.670225","24.9827483333333","6501900","石碇區"
"227005","282-VK","2018/08/03 09:14:50","新北市雙溪區泰平里料角坑19號","121.812128333333","24.9729366666667","6502500","雙溪區"
"237001","159-UY","2018/08/03 09:19:32","新北市三峽區國學街13號","121.373123333333","24.9419733333333","6500900","三峽區"
"236010","165-UM","2018/08/03 09:19:24","新北市土城區中山路32號","121.424601666667","24.9635916666667","6501300","土城區"
"236004","339-SR","2018/08/03 09:19:35","新北市土城區學府路一段99巷10號","121.4568","24.9868516666667","6501300","土城區"
"236006","498-BY","2018/08/03 09:19:39","新北市土城區中央路三段126巷28號","121.434311666667","24.967225","6501300","土城區"
