"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/03 20:29:48","新北市永和區永貞路2號","121.520821666667","25.0074966666667","6500400","永和區"
"234064","337-UY","2018/08/03 20:29:46","新北市永和區中正路417-1號","121.517133333333","25.0049433333333","6500400","永和區"
"234086","338-UY","2018/08/03 20:29:31","新北市永和區光復街21號","121.51652","25.0173683333333","6500400","永和區"
"234070","552-UM","2018/08/03 20:29:32","新北市永和區永亨路7號","121.519525","25.0057083333333","6500400","永和區"
"234038","553-UM","2018/08/03 20:29:36","新北市永和區秀朗路二段181巷2號","121.52672","25.001345","6500400","永和區"
"234030","746-BX","2018/08/03 20:29:44","新北市永和區民權路53-1號","121.52039","24.9965816666667","6500400","永和區"
"234054","KEA-2590","2018/08/03 20:29:41","新北市永和區環河東路一段80號","121.5196","25.0165116666667","6500400","永和區"
"234061","AAD-866","2018/08/03 20:29:48","新北市永和區安樂路194巷37號","121.516468333333","25.0012483333333","6500400","永和區"
"234042","862-TW","2018/08/03 20:29:50","新北市永和區安樂路250號","121.514656666667","25.0036116666667","6500400","永和區"
"234050","863-TW","2018/08/03 20:29:31","新北市永和區新生路145號","121.507401666667","25.0148816666667","6500400","永和區"
"249001","173-UM","2018/08/03 20:29:37","新北市八里區下罟子5-11號","121.38688","25.1422916666667","6502300","八里區"
"249004","303-UY","2018/08/03 20:29:43","新北市八里區中山路一段326號","121.412811666667","25.1590633333333","6502300","八里區"
"249002","305-UY","2018/08/03 20:29:46","新北市八里區龍米路二段125巷1號","121.446555","25.1453083333333","6502300","八里區"
"249003","593-UM","2018/08/03 20:29:51","新北市八里區華峰一街27號","121.399153333333","25.146465","6502300","八里區"
"248004","677-BX","2018/08/03 20:29:49","新北市八里區商港路120號","121.392948333333","25.15008","6501500","五股區"
"248002","678-BX","2018/08/03 20:29:41","新北市五股區成泰路三段45號","121.442733333333","25.089235","6501500","五股區"
"234023","9380-KE","2018/08/03 20:29:38","新北市永和區竹林路48號","121.517691666667","25.0141833333333","6500400","永和區"
"234077","969-R7","2018/08/03 20:29:37","新北市中和區安平路60號","121.510465","24.9959083333333","6500400","永和區"
"234074","AAC-211","2018/08/03 20:29:35","新北市永和區豫溪街217巷21號","121.524478333333","25.0100383333333","6500400","永和區"
"234067","AAC-212","2018/08/03 20:29:41","新北市中和區保平路231號","121.50781","25.00439","6500400","永和區"
"234003","AAC-295","2018/08/03 20:29:33","新北市永和區中正路618號","121.517131666667","25.0077083333333","6500400","永和區"
"243009","297-R6","2018/08/03 20:29:48","新北市泰山區忠孝街16巷19號","121.428265","25.0650966666667","6501600","泰山區"
"243016","KEA-2801","2018/08/03 20:29:44","新北市泰山區明志路二段303號","121.426635","25.0465516666667","6501600","泰山區"
"243015","421-VK","2018/08/03 20:29:34","新北市泰山區憲訓路36號","121.42898","25.0645916666667","6501600","泰山區"
"243011","KEA-2215","2018/08/03 20:29:44","新北市泰山區中山路二段841號","121.425611666667","25.0353816666667","6501600","泰山區"
"243010","KEA-2216","2018/08/03 20:29:45","新北市泰山區新生路33-1號","121.42757","25.0455283333333","6501600","泰山區"
"243012","646-TV","2018/08/03 20:29:38","新北市泰山區明志路一段164號","121.433211666667","25.0627066666667","6501600","泰山區"
"243014","680-BX","2018/08/03 20:29:33","新北市泰山區泰林路二段515號","121.424065","25.0638016666667","6501600","泰山區"
"222003","436-BY","2018/08/03 20:29:44","新北市深坑區深坑街32號","121.615131666667","25.001765","6501800","深坑區"
"222002","659-BX","2018/08/03 20:29:40","新北市深坑區萬福路45號","121.599485","25.0068266666667","6501800","深坑區"
"231041","002-UM","2018/08/03 20:29:47","新北市新店區中正路520號","121.533726666667","24.983735","6500600","新店區"
"231059","046-UY","2018/08/03 20:29:34","新北市新店區安康路二段266號","121.508668333333","24.958845","6500600","新店區"
"231040","047-UY","2018/08/03 20:29:40","新北市新店區中正路346號","121.536341666667","24.9751983333333","6500600","新店區"
"231044","106-UY","2018/08/03 20:29:41","新北市新店區建國路193號","121.537931666667","24.9797916666667","6500600","新店區"
"231053","108-UY","2018/08/03 20:29:35","新北市新店區松林路38號","121.546328333333","24.9102266666667","6500600","新店區"
"231048","187-VK","2018/08/03 20:29:46","新北市新店區寶慶街58巷21-1號","121.542041666667","24.987305","6500600","新店區"
"231054","KEA-2219","2018/08/03 20:29:41","新北市新店區檳榔路150號","121.544278333333","24.96155","6500600","新店區"
"231057","256-BX","2018/08/03 20:29:33","新北市新店區花園五路二段11號","121.553935","24.9342266666667","6500600","新店區"
"231042","268-BY","2018/08/03 20:29:47","新北市新店區寶橋路184號","121.549476666667","24.9776283333333","6500600","新店區"
"231051","278-BY","2018/08/03 20:29:32","新北市新店區中央七街16號","121.530051666667","24.9750383333333","6500600","新店區"
"231050","AAD-862","2018/08/03 20:29:30","新北市新店區建興街9巷11號","121.539873333333","24.9762816666667","6500600","新店區"
"231058","3713-VJ","2018/08/03 20:29:31","新北市新店區中正路307巷17號","121.535876666667","24.9735283333333","6500600","新店區"
"231066","4716-K9","2018/08/03 20:29:43","新北市新店區安興路89號","121.514858333333","24.9756916666667","6500600","新店區"
"231056","4715-K9","2018/08/03 20:29:32","新北市新店區中正路487-3號","121.532588333333","24.981865","6500600","新店區"
"231067","4772-VM","2018/08/03 20:29:36","新北市新店區安華路28-1號","121.519806666667","24.9607616666667","6500600","新店區"
"231065","512-UM","2018/08/03 20:29:35","新北市新店區安祥路102巷42弄35號","121.485268333333","24.9634183333333","6500600","新店區"
"231049","513-UM","2018/08/03 20:29:42","新北市新店區永業路81巷25號","121.530913333333","24.9485716666667","6500600","新店區"
"231063","616-UM","2018/08/03 20:29:47","新北市新店區玫瑰路4-1號","121.493583333333","24.9514083333333","6500600","新店區"
"231045","617-UM","2018/08/03 20:29:35","新北市新店區長春路21巷13號","121.549515","24.958515","6500600","新店區"
"231061","619-UM","2018/08/03 20:29:38","新北市新店區新和街36號","121.51927","24.98489","6500600","新店區"
"231068","718-UY","2018/08/03 20:29:32","新北市新店區寶元路一段80巷20號","121.543153333333","24.9837983333333","6500600","新店區"
"231064","719-UM","2018/08/03 20:29:38","新北市新店區永安街74巷17號","121.5192","24.985925","6500600","新店區"
"231062","720-UM","2018/08/03 20:29:47","新北市新店區安泰路60巷9號","121.483881666667","24.94672","6500600","新店區"
"231060","897-TW","2018/08/03 20:29:42","新北市新店區錦秀路34號","121.479193333333","24.9439483333333","6500600","新店區"
"231043","899-TW","2018/08/03 20:29:46","新北市新店區明德路67巷17號","121.540456666667","24.9770683333333","6500600","新店區"
"241011","013-R5","2018/08/03 20:29:40","新北市三重區龍門路80號","121.497098333333","25.07267","6500200","三重區"
"241028","022-UY","2018/08/03 20:29:41","新北市三重區光興街89號","121.497485","25.0599666666667","6500200","三重區"
"241008","059-VK","2018/08/03 20:29:37","新北市三重區下竹圍街42-1號","121.481076666667","25.0748983333333","6500200","三重區"
"241022","060-VK","2018/08/03 20:29:44","新北市三重區中正北路20巷2號","121.488123333333","25.0628633333333","6500200","三重區"
"241015","062-VK","2018/08/03 20:29:29","新北市三重區長元街2-2號","121.498755","25.0658883333333","6500200","三重區"
"241017","063-VK","2018/08/03 20:29:36","新北市三重區自強路一段288號","121.491638333333","25.068215","6500200","三重區"
"241024","065-VK","2018/08/03 20:29:46","新北市三重區忠孝路三段15巷57號","121.479516666667","25.0683366666667","6500200","三重區"
"241026","066-VK","2018/08/03 20:29:41","新北市三重區福德南路24巷15號","121.503458333333","25.0632183333333","6500200","三重區"
"241003","091-VK","2018/08/03 20:29:38","新北市三重區富華街170號","121.492676666667","25.08464","6500200","三重區"
"241031","742-BX","2018/08/03 20:29:46","新北市三重區三寧街22號","121.489475","25.0598716666667","6500200","三重區"
"241005","262-UM","2018/08/03 20:29:41","新北市三重區碧華街368號","121.490783333333","25.0842083333333","6500200","三重區"
"241016","266-UM","2018/08/03 20:29:35","新北市三重區正義北路190巷1號","121.496145","25.0668766666667","6500200","三重區"
"241018","268-UM","2018/08/03 20:29:45","新北市三重區正義北路218號","121.496038333333","25.0675783333333","6500200","三重區"
"241032","269-UM","2018/08/03 20:29:42","新北市三重區重陽路一段120巷35號","121.485141666667","25.0602016666667","6500200","三重區"
"241013","270-UM","2018/08/03 20:29:36","新北市三重區溪尾街12號","121.491453333333","25.0747016666667","6500200","三重區"
"241025","271-UM","2018/08/03 20:29:42","新北市三重區頂崁街210巷31號","121.475685","25.0681316666667","6500200","三重區"
"241007","398-BY","2018/08/03 20:29:37","新北市三重區自強路四段20號","121.488548333333","25.0763333333333","6500200","三重區"
"241035","KEA-2210","2018/08/03 20:29:47","新北市三重區正義北路10號","121.497593333333","25.0628133333333","6500200","三重區"
"241001","413-TH","2018/08/03 20:29:40","新北市三重區聯華街116號","121.485206666667","25.0747933333333","6500200","三重區"
"241004","475-VK","2018/08/03 20:29:42","新北市三重區溪尾街214號","121.488","25.0813666666667","6500200","三重區"
"241020","478-VK","2018/08/03 20:29:46","新北市三重區忠孝路一段21號","121.491865","25.0718283333333","6500200","三重區"
"241030","480-VK","2018/08/03 20:29:32","新北市三重區成功路62號","121.488591666667","25.0509166666667","6500200","三重區"
"241014","543-UM","2018/08/03 20:29:38","新北市三重區長興街99號","121.501826666667","25.0691833333333","6500200","三重區"
"241023","545-UM","2018/08/03 20:29:44","新北市三重區自由街22號","121.479673333333","25.0665333333333","6500200","三重區"
"241019","KEA-2593","2018/08/03 20:29:40","新北市三重區重陽路四段75號","121.492405","25.0707","6500200","三重區"
"241006","AAD-863","2018/08/03 20:29:32","新北市三重區車路頭街135-1號","121.484231666667","25.0761766666667","6500200","三重區"
"241002","887-TS","2018/08/03 20:29:30","新北市三重區仁義街211巷23號","121.497586666667","25.0822766666667","6500200","三重區"
"241029","942-UM","2018/08/03 20:29:44","新北市三重區集美街225號","121.49202","25.055115","6500200","三重區"
"241033","AAC-255","2018/08/03 20:29:46","新北市三重區五谷王北街139號","121.476173333333","25.0520816666667","6500200","三重區"
"235066","003-UY","2018/08/03 20:29:49","新北市中和區保平路362巷13號","121.505788333333","25.00395","6500300","中和區"
"235039","097-UM","2018/08/03 20:29:29","新北市中和區大勇街29巷14號","121.515801666667","24.9946033333333","6500300","中和區"
"247010","KEA-2869","2018/08/03 20:29:32","新北市蘆洲區信義路222巷4號","121.479321666667","25.085295","6501400","蘆洲區"
"235050","4979-A6","2018/08/03 20:29:34","新北市中和區景平路446號","121.506593333333","24.9935416666667","6500300","中和區"
"235069","4980-A6","2018/08/03 20:29:31","新北市中和區中正路450號","121.490861666667","24.99415","6500300","中和區"
"235041","802-TS","2018/08/03 20:29:50","新北市八里區下罟子5-6號","121.385655","25.1453083333333","6500300","中和區"
"235059","AAC-215","2018/08/03 20:29:31","新北市中和區員山路66-3號","121.482103333333","24.9915833333333","6500300","中和區"
"247024","893-R6","2018/08/03 20:29:34","新北市蘆洲區長興路50巷41號","121.464958333333","25.0848033333333","6501400","蘆洲區"
