"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/08/03 18:19:36","新北市永和區竹林路91巷55弄1號","121.521961666667","25.0138816666667","6500400","永和區"
"234026","9371-KE","2018/08/03 18:19:44","新北市永和區豫溪街28巷18號","121.515091666667","25.0092466666667","6500400","永和區"
"234011","9373-KE","2018/08/03 18:19:28","新北市永和區環河東路二段10號","121.522398333333","25.01327","6500400","永和區"
"249005","172-UM","2018/08/03 18:19:39","新北市八里區荖阡坑路15-29號","121.400365","25.140365","6502300","八里區"
"249001","173-UM","2018/08/03 18:19:32","新北市八里區龍米路一段139號","121.452055","25.1270666666667","6502300","八里區"
"249004","303-UY","2018/08/03 18:19:30","新北市八里區文心街123號","121.425701666667","25.1612083333333","6502300","八里區"
"249002","305-UY","2018/08/03 18:19:26","新北市八里區龍形二街35號","121.450423333333","25.13285","6502300","八里區"
"249003","593-UM","2018/08/03 18:19:43","新北市八里區松子腳4-3號","121.403038333333","25.1442483333333","6502300","八里區"
"248016","026-BX","2018/08/03 18:19:45","新北市五股區成泰路三段477巷18號","121.449866666667","25.0989183333333","6501500","五股區"
"248006","077-UY","2018/08/03 18:19:42","新北市五股區中興路一段152號","121.464533333333","25.073785","6501500","五股區"
"248008","095-VK","2018/08/03 18:19:36","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796283333333","6501500","五股區"
"248018","225-UY","2018/08/03 18:19:45","新北市五股區御史路205-1號","121.431061666667","25.100835","6501500","五股區"
"248012","247-BX","2018/08/03 18:19:34","新北市五股區御成路35號","121.441013333333","25.0912616666667","6501500","五股區"
"248014","261-SL","2018/08/03 18:19:30","新北市五股區成泰路一段171巷13號","121.43438","25.074365","6501500","五股區"
"248010","272-BY","2018/08/03 18:19:30","新北市五股區成泰路一段189巷14-4號","121.43378","25.0774883333333","6501500","五股區"
"248004","677-BX","2018/08/03 18:19:29","新北市五股區成泰路二段87號","121.438266666667","25.0842066666667","6501500","五股區"
"248002","678-BX","2018/08/03 18:19:41","新北市五股區西雲路46號","121.443496666667","25.0911066666667","6501500","五股區"
"244007","080-UY","2018/08/03 18:19:34","新北市林口區林口路113巷6弄1號","121.388748333333","25.0806816666667","6501700","林口區"
"244019","403-UM","2018/08/03 18:19:31","新北市林口區忠孝路580巷13號","121.375183333333","25.067405","6501700","林口區"
"244013","KEA-2802","2018/08/03 18:19:30","新北市林口區中山路143號","121.387381666667","25.079265","6501700","林口區"
"244009","410-SL","2018/08/03 18:19:47","新北市林口區文林一街115巷7號","121.378693333333","25.0874316666667","6501700","林口區"
"244023","483-VK","2018/08/03 18:19:38","新北市林口區仁愛路二段50號","121.38487","25.0757516666667","6501700","林口區"
"244017","485-VK","2018/08/03 18:19:31","新北市林口區公園路16號","121.366461666667","25.0669383333333","6501700","林口區"
"244011","657-BX","2018/08/03 18:19:30","新北市林口區新寮1-65號","121.392708333333","25.0765333333333","6501700","林口區"
"244025","837-TS","2018/08/03 18:19:36","新北市林口區南勢四街82巷18號","121.354843333333","25.0703416666667","6501700","林口區"
"244021","838-TS","2018/08/03 18:19:30","新北市林口區自強三街25號","121.398101666667","25.077455","6501700","林口區"
"243013","AAD-798","2018/08/03 18:19:29","新北市泰山區錢厝坑13號","121.416213333333","25.038525","6501600","泰山區"
"222003","436-BY","2018/08/03 18:19:44","新北市深坑區旺耽路67號","121.626243333333","25.0030233333333","6501800","深坑區"
"222002","659-BX","2018/08/03 18:19:40","新北市深坑區文化街17巷7弄18號","121.62088","25.0005816666667","6501800","深坑區"
"231041","002-UM","2018/08/03 18:19:48","新北市新店區安華路28-1號","121.519763333333","24.9608866666667","6500600","新店區"
"231059","046-UY","2018/08/03 18:19:34","新北市新店區安華路28-1號","121.5196","24.9607583333333","6500600","新店區"
"231040","047-UY","2018/08/03 18:19:40","新北市新店區安華路28-1號","121.519165","24.9608233333333","6500600","新店區"
