"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/03 19:19:36","新北市永和區得和路359號","121.524438333333","24.99938","6500400","永和區"
"234007","207-UY","2018/08/03 19:19:35","新北市永和區中山路一段144號","121.509861666667","25.009695","6500400","永和區"
"234081","298-R6","2018/08/03 19:19:47","新北市永和區福和路29號","121.523628333333","25.008115","6500400","永和區"
"234064","337-UY","2018/08/03 19:19:46","新北市永和區永元路17巷6弄4號","121.521433333333","25.0006216666667","6500400","永和區"
"234086","338-UY","2018/08/03 19:19:31","新北市永和區永利路6號","121.51742","25.00588","6500400","永和區"
"234070","552-UM","2018/08/03 19:19:32","新北市永和區豫溪街72-1號","121.517131666667","25.0098583333333","6500400","永和區"
"234017","745-BX","2018/08/03 19:19:39","新北市永和區文化路144巷31弄7號","121.51201","25.01687","6500400","永和區"
"234030","746-BX","2018/08/03 19:19:44","新北市永和區厚德街100號","121.52337","24.99893","6500400","永和區"
"234054","KEA-2590","2018/08/03 19:19:41","新北市永和區中興街28號","121.516195","25.011795","6500400","永和區"
"234013","KEA-2591","2018/08/03 19:19:43","新北市永和區仁愛路165號","121.510845","25.012885","6500400","永和區"
"234061","AAD-866","2018/08/03 19:19:40","新北市永和區秀朗路一段175號","121.517101666667","25.003595","6500400","永和區"
"234038","847-RS","2018/08/03 19:19:38","新北市永和區民樂街70號","121.52744","24.9983383333333","6500400","永和區"
"234042","862-TW","2018/08/03 19:19:45","新北市永和區永貞路287巷5號","121.510785","25.0051133333333","6500400","永和區"
"234050","863-TW","2018/08/03 19:19:39","新北市永和區保福路二段88巷21號","121.51175","25.01392","6500400","永和區"
"234026","9371-KE","2018/08/03 19:19:36","新北市永和區得和路42巷23號","121.515301666667","24.999645","6500400","永和區"
"234011","9373-KE","2018/08/03 19:19:49","新北市永和區保福路二段15巷11號","121.51054","25.0109533333333","6500400","永和區"
"249001","173-UM","2018/08/03 19:19:31","新北市八里區文昌路112號","121.409778333333","25.1576766666667","6502300","八里區"
"249003","593-UM","2018/08/03 19:19:31","新北市八里區中山路二段466巷5號","121.398723333333","25.147465","6502300","八里區"
"248008","095-VK","2018/08/03 19:19:36","新北市五股區中興路二段63巷17號","121.460173333333","25.075405","6501500","五股區"
"248018","225-UY","2018/08/03 19:19:45","新北市五股區壟路7-3號","121.416086666667","25.0891233333333","6501500","五股區"
"248012","247-BX","2018/08/03 19:19:34","新北市五股區中興路四段48巷16號","121.438551666667","25.08342","6501500","五股區"
"248010","272-BY","2018/08/03 19:19:30","新北市五股區自強路90巷72號","121.43074","25.0712583333333","6501500","五股區"
"248004","677-BX","2018/08/03 19:19:33","新北市五股區五福路147號","121.4319","25.0916183333333","6501500","五股區"
"248002","678-BX","2018/08/03 19:19:41","新北市五股區凌雲路一段158巷14-1號","121.447828333333","25.1034866666667","6501500","五股區"
"234023","9380-KE","2018/08/03 19:19:38","新北市永和區竹林路104號","121.519676666667","25.0119516666667","6500400","永和區"
"234077","969-R7","2018/08/03 19:19:37","新北市永和區民族街42號","121.518438333333","24.9988033333333","6500400","永和區"
"234074","AAC-211","2018/08/03 19:19:35","新北市永和區竹林路98號","121.51957","25.0121466666667","6500400","永和區"
"234067","AAC-212","2018/08/03 19:19:41","新北市永和區保平路50巷8弄2號","121.51112","25.007505","6500400","永和區"
"234003","AAC-295","2018/08/03 19:19:33","新北市永和區中山路一段105號","121.51099","25.010305","6500400","永和區"
"244019","403-UM","2018/08/03 19:19:31","新北市林口區中山路520號","121.37879","25.0832016666667","6501700","林口區"
"244023","483-VK","2018/08/03 19:19:38","新北市林口區文化三路一段617巷90號","121.370001666667","25.0780083333333","6501700","林口區"
"244017","485-VK","2018/08/03 19:19:30","新北市林口區公園路90號","121.369385","25.07033","6501700","林口區"
"243013","AAD-798","2018/08/03 19:19:32","新北市泰山區明志路三段145巷7號","121.425466666667","25.03992","6501600","泰山區"
"243009","297-R6","2018/08/03 19:19:28","新北市泰山區明志路一段67號","121.433598333333","25.064675","6501600","泰山區"
"243016","KEA-2801","2018/08/03 19:19:44","新北市泰山區明志路三段159號","121.424728333333","25.0396766666667","6501600","泰山區"
"243015","421-VK","2018/08/03 19:19:34","新北市泰山區公園路16號","121.42956","25.05411","6501600","泰山區"
"243011","KEA-2215","2018/08/03 19:19:44","新北市泰山區中央路11巷2號","121.42632","25.04272","6501600","泰山區"
"243010","KEA-2216","2018/08/03 19:19:45","新北市泰山區明志路一段494號","121.430236666667","25.0546533333333","6501600","泰山區"
"243012","646-TV","2018/08/03 19:19:38","新北市泰山區仁愛路100巷27號","121.433588333333","25.0551233333333","6501600","泰山區"
"243014","680-BX","2018/08/03 19:19:33","新北市泰山區泰林路二段262號","121.431663333333","25.0623333333333","6501600","泰山區"
"222003","436-BY","2018/08/03 19:19:44","新北市深坑區深南路204號","121.626588333333","25.0161133333333","6501800","深坑區"
"222002","659-BX","2018/08/03 19:19:40","新北市深坑區北深路一段177號","121.632583333333","25.0108583333333","6501800","深坑區"
"231041","002-UM","2018/08/03 19:19:47","新北市新店區環河路550號","121.52702","24.9845283333333","6500600","新店區"
"231059","046-UY","2018/08/03 19:19:34","新北市新店區安和路三段7號","121.518113333333","24.9804466666667","6500600","新店區"
"231040","047-UY","2018/08/03 19:19:40","新北市新店區三民路20巷2號","121.537643333333","24.9706216666667","6500600","新店區"
"231044","106-UY","2018/08/03 19:19:45","新北市新店區中興路三段315號","121.541876666667","24.9860916666667","6500600","新店區"
"231046","107-UY","2018/08/03 19:19:50","新北市新店區華城路5-3號","121.529265","24.9579333333333","6500600","新店區"
"231053","108-UY","2018/08/03 19:19:35","新北市新店區屈尺路8號","121.54904","24.922605","6500600","新店區"
"231048","187-VK","2018/08/03 19:19:46","新北市新店區中興路二段77號","121.5469","24.971055","6500600","新店區"
"231054","KEA-2219","2018/08/03 19:19:41","新北市新店區國校路30號","121.538101666667","24.9545566666667","6500600","新店區"
"231042","268-BY","2018/08/03 19:19:47","新北市新店區中興路一段76號","121.539546666667","24.9599816666667","6500600","新店區"
"231051","278-BY","2018/08/03 19:19:33","新北市新店區中央路133巷16號","121.530921666667","24.973435","6500600","新店區"
"231050","AAD-862","2018/08/03 19:19:30","新北市新店區竹林路30巷1號","121.552303333333","24.951315","6500600","新店區"
"231058","3713-VJ","2018/08/03 19:19:48","新北市新店區北新路二段228巷1號","121.542936666667","24.977445","6500600","新店區"
"231066","4716-K9","2018/08/03 19:19:43","新北市新店區安康路三段23號","121.493331666667","24.9533266666667","6500600","新店區"
"231056","4715-K9","2018/08/03 19:19:32","新北市新店區柴埕路52巷1-1號","121.511423333333","24.964265","6500600","新店區"
"231067","4772-VM","2018/08/03 19:19:38","新北市新店區安康路一段207巷6弄10號","121.52506","24.9628116666667","6500600","新店區"
"231065","512-UM","2018/08/03 19:19:35","新北市新店區安祥路110巷2號","121.474693333333","24.9570866666667","6500600","新店區"
"231049","513-UM","2018/08/03 19:19:42","新北市新店區明德路64號","121.541606666667","24.9794066666667","6500600","新店區"
"231063","616-UM","2018/08/03 19:19:47","新北市新店區達觀路12號","121.50556","24.940505","6500600","新店區"
"231045","617-UM","2018/08/03 19:19:35","新北市新店區北宜路一段260號","121.545658333333","24.9527766666667","6500600","新店區"
"231061","619-UM","2018/08/03 19:19:38","新北市新店區安康路一段48號","121.530343333333","24.9611466666667","6500600","新店區"
"231064","719-UM","2018/08/03 19:19:38","新北市新店區安忠路57巷26弄21號","121.512466666667","24.958215","6500600","新店區"
"231062","720-UM","2018/08/03 19:19:45","新北市新店區安康路一段94-3號","121.52764","24.9621966666667","6500600","新店區"
"231060","897-TW","2018/08/03 19:19:42","新北市新店區安康路二段105-1號","121.512775","24.962345","6500600","新店區"
"231043","899-TW","2018/08/03 19:19:45","新北市新店區北新路二段108號","121.542985","24.9743533333333","6500600","新店區"
"231055","AKT-0513","2018/08/03 19:19:44","新北市新店區柴埕路116號","121.504198333333","24.9596533333333","6500600","新店區"
"241022","060-VK","2018/08/03 19:19:44","新北市三重區重陽路二段72號","121.487241666667","25.0641133333333","6500200","三重區"
"241017","063-VK","2018/08/03 19:19:36","新北市三重區大同北路182號","121.491605","25.065935","6500200","三重區"
"241026","066-VK","2018/08/03 19:19:41","新北市三重區泉州街84巷20號","121.495915","25.0544983333333","6500200","三重區"
"241031","742-BX","2018/08/03 19:19:46","新北市三重區重新路四段164號","121.486403333333","25.0557183333333","6500200","三重區"
"241025","271-UM","2018/08/03 19:19:42","新北市三重區中正北路404號","121.4754","25.0704133333333","6500200","三重區"
"241007","398-BY","2018/08/03 19:19:37","新北市三重區慈愛街50號","121.485961666667","25.0791883333333","6500200","三重區"
"241035","KEA-2210","2018/08/03 19:19:47","新北市三重區信義西街138號","121.49547","25.0643116666667","6500200","三重區"
"241020","478-VK","2018/08/03 19:19:47","新北市三重區後竹圍街101號","121.489145","25.0729333333333","6500200","三重區"
"241030","480-VK","2018/08/03 19:19:33","新北市三重區新興路42號","121.49145","25.0533433333333","6500200","三重區"
"241006","AAD-863","2018/08/03 19:19:32","新北市三重區車路頭街149-2號","121.48375","25.0768316666667","6500200","三重區"
"241029","942-UM","2018/08/03 19:19:47","新北市三重區集美街257號","121.492261666667","25.0555416666667","6500200","三重區"
"235066","003-UY","2018/08/03 19:19:44","新北市中和區枋寮街2號","121.502475","24.999775","6500300","中和區"
"235064","005-UY","2018/08/03 19:19:38","新北市中和區泰和街38巷8號","121.499041666667","25.0005116666667","6500300","中和區"
"235063","006-UY","2018/08/03 19:19:40","新北市中和區連勝街107號","121.495095","24.9948883333333","6500300","中和區"
"235056","096-UM","2018/08/03 19:19:37","新北市中和區員山路527號","121.479706666667","25.0069283333333","6500300","中和區"
"235039","097-UM","2018/08/03 19:19:49","新北市中和區秀峰街81巷4號","121.52156","24.9901783333333","6500300","中和區"
"235065","098-UM","2018/08/03 19:19:28","新北市中和區中山路二段64巷14弄26號","121.503903333333","25.006185","6500300","中和區"
"235040","150-BY","2018/08/03 19:19:34","新北市中和區宜安路122號","121.510183333333","24.9981866666667","6500300","中和區"
"235058","151-BY","2018/08/03 19:19:30","新北市中和區和城路一段271巷1號","121.485441666667","24.9915366666667","6500300","中和區"
"235055","183-VK","2018/08/03 19:19:43","新北市中和區民生街23巷12號","121.47101","25.00462","6500300","中和區"
"235038","185-VK","2018/08/03 19:19:44","新北市中和區景平路126巷2弄15號","121.51972","24.9923733333333","6500300","中和區"
"235049","186-VK","2018/08/03 19:19:41","新北市中和區景新街238號","121.508805","24.9939316666667","6500300","中和區"
"235067","255-BX","2018/08/03 19:19:35","新北市中和區民樂路26號","121.482496666667","25.0010833333333","6500300","中和區"
"235044","293-VK","2018/08/03 19:19:36","新北市中和區復興路306號","121.501235","24.9904283333333","6500300","中和區"
"235072","301-VK","2018/08/03 19:19:44","新北市中和區連城路209號","121.494525","24.9978983333333","6500300","中和區"
"235043","352-BY","2018/08/03 19:19:40","新北市中和區景平路245-1號","121.509031666667","24.9926866666667","6500300","中和區"
"235050","4979-A6","2018/08/03 19:19:34","新北市中和區景安路208巷31號","121.502291666667","24.9923066666667","6500300","中和區"
"235069","4980-A6","2018/08/03 19:19:31","新北市中和區莊敬路33巷14號","121.50032","25.00533","6500300","中和區"
"235042","551-UM","2018/08/03 19:19:47","新北市中和區安樂路143巷2弄5號","121.514031666667","24.997765","6500300","中和區"
"235070","558-UM","2018/08/03 19:19:44","新北市中和區中山路二段231號","121.498205","25.0024416666667","6500300","中和區"
"235045","565-BX","2018/08/03 19:19:33","新北市中和區景新街423巷33弄8-3號","121.513758333333","24.9900633333333","6500300","中和區"
"235054","640-BX","2018/08/03 19:19:45","新北市中和區國光街112巷16弄1號","121.469741666667","25.001625","6500300","中和區"
"235060","647-TV","2018/08/03 19:19:39","新北市中和區員山路290號","121.481458333333","25.00236","6500300","中和區"
"235047","732-UM","2018/08/03 19:19:42","新北市中和區和平街54巷14號","121.509006666667","24.99168","6500300","中和區"
"235046","733-UM","2018/08/03 19:19:35","新北市中和區忠孝街2巷12號","121.51046","24.9818233333333","6500300","中和區"
"235071","783-BX","2018/08/03 19:19:39","新北市中和區連城路469巷67號","121.483478333333","24.9942483333333","6500300","中和區"
"235062","800-TS","2018/08/03 19:19:37","新北市中和區新生街7-1號","121.483311666667","25.0045866666667","6500300","中和區"
"235057","801-TS","2018/08/03 19:19:32","新北市中和區員山路423巷9號","121.480561666667","25.0031266666667","6500300","中和區"
"235041","802-TS","2018/08/03 19:19:31","新北市中和區中和路258號","121.507563333333","24.99946","6500300","中和區"
"235052","805-TS","2018/08/03 19:19:31","新北市中和區華新街143巷39號","121.506526666667","24.9804916666667","6500300","中和區"
"235048","896-TW","2018/08/03 19:19:48","新北市中和區四維街20號","121.513023333333","24.9871633333333","6500300","中和區"
"235053","900-TW","2018/08/03 19:19:44","新北市中和區民德路214號","121.468188333333","24.9981783333333","6500300","中和區"
"235051","157-BY","2018/08/03 19:19:45","新北市中和區景平路239巷33弄31號","121.509578333333","24.99159","6500300","中和區"
"235037","AAC-213","2018/08/03 19:19:34","新北市中和區自立路15巷8號","121.522933333333","24.995945","6500300","中和區"
"235059","AAC-215","2018/08/03 19:19:31","新北市中和區錦和路163號","121.491976666667","24.9917033333333","6500300","中和區"
"220106","013-TV","2018/08/03 19:19:31","新北市板橋區雙十路三段66巷1號","121.470615","25.031925","6500100","板橋區"
"220065","072-UY","2018/08/03 19:19:38","新北市板橋區民族路170巷1號","121.467413333333","25.0075566666667","6500100","板橋區"
"220086","073-UY","2018/08/03 19:19:39","新北市板橋區中正路216巷10號","121.45637","25.0182816666667","6500100","板橋區"
"220069","AAD-861","2018/08/03 19:19:35","新北市板橋區華興街42號","121.45853","25.0047716666667","6500100","板橋區"
"226004","205-ST","2018/08/03 19:19:42","新北市平溪區十分里十分街67號","121.775868333333","25.04207","6502400","平溪區"
"228001","212-TW","2018/08/03 19:19:47","新北市貢寮區真理里新港街26巷6-1號","121.925771666667","25.0550033333333","6502600","貢寮區"
"228002","663-BX","2018/08/03 19:19:42","新北市貢寮區龍門里復興街2-3號","121.92736","25.0279066666667","6502600","貢寮區"
"228003","828-UM","2018/08/03 19:19:40","新北市貢寮區和美里和美街22-1號","121.912815","25.0826216666667","6502600","貢寮區"
"224010","AGQ-8101","2018/08/03 19:12:56","新北市瑞芳區烏勢巷145號","121.847815","25.1090933333333","6501200","瑞芳區"
"224002","639-TC","2018/08/03 19:19:31","新北市瑞芳區中正路2號","121.809366666667","25.10712","6501200","瑞芳區"
"224008","285-BY","2018/08/03 19:19:29","新北市瑞芳區一坑路35號","121.802938333333","25.10817","6501200","瑞芳區"
"227003","642-TC","2018/08/03 19:19:33","新北市雙溪區平林里梅竹蹊66-1號","121.860173333333","25.0358433333333","6502500","雙溪區"
"227011","400-TW","2018/08/03 19:19:31","新北市雙溪區新基里新基北街40號","121.868486666667","25.0379983333333","6502500","雙溪區"
"253005","032-BX","2018/08/03 19:19:36","新北市石門區阿里荖10-1號","121.608735","25.2801166666667","6502200","石門區"
"253006","295-VK","2018/08/03 19:19:47","新北市石門區楓林17-6號","121.53706","25.292105","6502200","石門區"
"222001","KEA-2212","2018/08/03 19:19:31","新北市深坑區北深路二段109號","121.617148333333","25.0033666666667","6501800","深坑區"
"208002","KEA-2872","2018/08/03 19:19:45","新北市金山區中正路122號","121.632413333333","25.221935","6502700","金山區"
"208003","665-BX","2018/08/03 19:19:46","新北市金山區忠孝一路60號","121.63743","25.2205016666667","6502700","金山區"
"208001","761-BX","2018/08/03 19:19:42","新北市金山區民生路69號","121.640168333333","25.2196983333333","6502700","金山區"
"251006","010-UM","2018/08/03 19:19:39","新北市淡水區大信街40-8號","121.441986666667","25.177385","6501000","淡水區"
"251001","011-UM","2018/08/03 19:19:41","新北市淡水區自強路201巷39號","121.462218333333","25.12679","6501000","淡水區"
"251010","413-VK","2018/08/03 19:19:28","新北市淡水區沙崙路27號","121.421435","25.1816933333333","6501000","淡水區"
"251007","442-VK","2018/08/03 19:19:45","新北市淡水區民生路117巷34號","121.464951666667","25.1396333333333","6501000","淡水區"
"251005","443-VK","2018/08/03 19:19:29","新北市淡水區水源街一段33號","121.443506666667","25.1722733333333","6501000","淡水區"
"251003","673-BX","2018/08/03 19:19:39","新北市淡水區中山北路一段204號","121.444648333333","25.17957","6501000","淡水區"
"207003","550-UM","2018/08/03 19:19:32","新北市萬里區大鵬里萬里加投79-3號","121.647346666667","25.2123533333333","6502800","萬里區"
"207004","225-TW","2018/08/03 19:19:28","新北市萬里區萬里里瑪鋉路2號","121.6876","25.17502","6502800","萬里區"
"252002","178-VK","2018/08/03 19:19:41","新北市三芝區淡金路二段18-1號","121.50268","25.25954","6502100","三芝區"
"252001","292-VK","2018/08/03 19:19:29","新北市三芝區長勤街37巷18號","121.501153333333","25.2551283333333","6502100","三芝區"
"237004","KEA-2597","2018/08/03 19:19:43","新北市三峽區有木206號","121.439086666667","24.8515416666667","6500900","三峽區"
"237007","153-BY","2018/08/03 19:19:34","新北市三峽區二鬮路110巷6號","121.359263333333","24.90929","6500900","三峽區"
"237011","572-TV","2018/08/03 19:19:42","新北市三峽區介壽路一段251-2號","121.379763333333","24.9303283333333","6500900","三峽區"
"237009","210-TH","2018/08/03 19:19:39","新北市三峽區和平街17號","121.370468333333","24.9351983333333","6500900","三峽區"
"237013","252-BX","2018/08/03 19:19:39","新北市三峽區大同路39巷20弄1號","121.377078333333","24.9277366666667","6500900","三峽區"
"237012","275-BY","2018/08/03 19:19:41","新北市三峽區三樹路222巷139號","121.385646666667","24.9428566666667","6500900","三峽區"
"237008","302-VK","2018/08/03 19:19:39","新北市三峽區永安街183號","121.373131666667","24.9266516666667","6500900","三峽區"
"237014","433-BY","2018/08/03 19:19:40","新北市三峽區中山路221號","121.36332","24.9369666666667","6500900","三峽區"
"237006","5529-G3","2018/08/03 19:19:36","新北市三峽區中正路一段336巷15弄2號","121.369966666667","24.9249383333333","6500900","三峽區"
"237015","649-BX","2018/08/03 19:19:41","新北市三峽區成福路305號","121.429053333333","24.9236083333333","6500900","三峽區"
"237010","706-TV","2018/08/03 19:19:42","新北市三峽區復興路11號","121.374211666667","24.9361466666667","6500900","三峽區"
"237005","AKY-6261","2018/08/03 19:19:42","新北市三峽區中山路459巷42號","121.357098333333","24.9374116666667","6500900","三峽區"
"236069","105-UM","2018/08/03 19:19:37","新北市土城區學成路89號","121.451188333333","24.9881916666667","6501300","土城區"
"236042","107-UM","2018/08/03 19:19:37","新北市土城區學府路一段239號","121.450376666667","24.9833566666667","6501300","土城區"
"236079","166-UM","2018/08/03 19:19:46","新北市土城區中央路四段307-3號","121.41088","24.951675","6501300","土城區"
"236026","269-VK","2018/08/03 19:19:33","新北市土城區中央路二段61巷20號","121.443151666667","24.9788216666667","6501300","土城區"
"236014","270-VK","2018/08/03 19:19:48","新北市土城區學府路一段23巷25弄2號","121.457748333333","24.986785","6501300","土城區"
"236020","401-BY","2018/08/03 19:19:44","新北市土城區峰廷街3號","121.469065","24.9872983333333","6501300","土城區"
"236059","912-UM","2018/08/03 19:19:37","新北市土城區中央路二段231號","121.440328333333","24.972465","6501300","土城區"
"236048","913-UM","2018/08/03 19:19:45","新北市土城區明德路一段365-1號","121.453653333333","24.9790983333333","6501300","土城區"
"242058","986-R7","2018/08/03 18:55:48","新北市新莊區新泰路255巷83號","121.442155","25.039095","6500500","新莊區"
"242021","348-TH","2018/08/03 19:19:30","新北市新莊區新泰路357巷3弄57號","121.441978333333","25.039345","6500500","新莊區"
"238015","755-BX","2018/08/03 19:19:39","新北市樹林區大安路537巷1號","121.412945","24.9846216666667","6500700","樹林區"
"238023","601-UM","2018/08/03 19:19:27","新北市樹林區中正路865號","121.408811666667","25.018165","6500700","樹林區"
"238019","599-UM","2018/08/03 19:19:33","新北市樹林區鎮前街387號","121.41547","24.9837433333333","6500700","樹林區"
"238018","571-TV","2018/08/03 19:19:28","新北市樹林區中華路353-1號","121.414895","24.9801966666667","6500700","樹林區"
"238024","5061-A6","2018/08/03 19:19:45","新北市樹林區福德街48-14號","121.398683333333","24.9747366666667","6500700","樹林區"
"238022","KEA-2213","2018/08/03 19:19:39","新北市樹林區中華路106號","121.41848","24.9809283333333","6500700","樹林區"
"238021","KEA-2539","2018/08/03 19:19:40","新北市樹林區柑園街二段203巷21號","121.3773","24.9510866666667","6500700","樹林區"
"238025","303-VK","2018/08/03 19:19:39","新北市樹林區中山路一段189號","121.421348333333","24.9878083333333","6500700","樹林區"
"238017","283-BY","2018/08/03 19:19:37","新北市樹林區光榮街79號","121.412021666667","25.0029983333333","6500700","樹林區"
"238014","282-BY","2018/08/03 19:19:32","新北市樹林區千歲街42號","121.425806666667","24.9968966666667","6500700","樹林區"
"238020","268-VK","2018/08/03 19:19:40","新北市樹林區俊英街123巷53號","121.423091666667","25.0102016666667","6500700","樹林區"
"238026","172-UY","2018/08/03 19:19:40","新北市樹林區佳園路三段81號","121.387645","24.9525566666667","6500700","樹林區"
"238016","169-UY","2018/08/03 19:19:22","新北市樹林區中山路二段142號","121.413031666667","24.983065","6500700","樹林區"
"239007","AAC-297","2018/08/03 19:19:35","新北市鶯歌區大湖路326巷2弄3號","121.34579","24.97025","6500800","鶯歌區"
"239006","891-R6","2018/08/03 19:19:36","新北市鶯歌區永昌街75號","121.340995","24.949865","6500800","鶯歌區"
"239008","527-UM","2018/08/03 19:19:48","新北市鶯歌區大湖路416號","121.342498333333","24.9729783333333","6500800","鶯歌區"
"239001","417-VK","2018/08/03 19:19:30","新北市鶯歌區建國路367巷1號","121.339251666667","24.9496866666667","6500800","鶯歌區"
"239003","360-BY","2018/08/03 19:19:41","新北市鶯歌區中正二路8號","121.35176","24.95179","6500800","鶯歌區"
"239002","359-BY","2018/08/03 19:19:46","新北市鶯歌區大湖路185巷10號","121.343475","24.9708216666667","6500800","鶯歌區"
"239004","193-VK","2018/08/03 19:19:47","新北市鶯歌區二甲路83-3號","121.338936666667","24.9335033333333","6500800","鶯歌區"
"221008","489-VK","2018/08/03 19:19:33","新北市汐止區康寧街273號","121.625708333333","25.0669283333333","6501100","汐止區"
"221036","130-UY","2018/08/03 19:19:48","新北市汐止區康寧街901號","121.6508","25.075265","6501100","汐止區"
"221015","131-UY","2018/08/03 19:19:39","新北市汐止區康寧街901號","121.651518333333","25.0749266666667","6501100","汐止區"
"221010","269-BY","2018/08/03 19:19:43","新北市汐止區康寧街901號","121.651375","25.0751433333333","6501100","汐止區"
"221012","278-VK","2018/08/03 19:19:31","新北市汐止區汐萬路一段312號","121.650411666667","25.0750366666667","6501100","汐止區"
"221023","279-VK","2018/08/03 19:19:43","新北市汐止區康寧街901號","121.650956666667","25.0751616666667","6501100","汐止區"
"221032","280-BY","2018/08/03 19:19:49","新北市汐止區南興路8號","121.651996666667","25.0627316666667","6501100","汐止區"
"221027","281-BY","2018/08/03 19:19:49","新北市汐止區汐萬路一段312號","121.650685","25.075305","6501100","汐止區"
"221029","298-VK","2018/08/03 19:19:30","新北市汐止區康寧街901號","121.651606666667","25.07492","6501100","汐止區"
"221021","299-VK","2018/08/03 19:19:47","新北市汐止區康寧街901號","121.651511666667","25.0749666666667","6501100","汐止區"
"221031","353-TW","2018/08/03 19:19:32","新北市汐止區康寧街901號","121.65165","25.0748683333333","6501100","汐止區"
"221002","129-UY","2018/08/03 19:19:41","新北市汐止區大同路一段341號","121.638696666667","25.059485","6501100","汐止區"
"221025","623-UM","2018/08/03 19:19:32","新北市汐止區康寧街901號","121.65095","25.0751616666667","6501100","汐止區"
"221038","646-BX","2018/08/03 19:19:35","新北市汐止區汐萬路一段312號","121.65067","25.0752433333333","6501100","汐止區"
