"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2018/04/14 15:39:55","新北市五股區中興路二段83巷26-6號","121.459933333333","25.0752166666667","6501500","五股區"
"231001","047-UY","2018/04/14 15:59:27","新北市新店區安康路二段269號","121.504313333333","24.95771","6500600","新店區"
"231012","187-VK","2018/04/14 15:59:24","新北市新店區中正路351號","121.535325","24.975975","6500600","新店區"
"231046","188-VK","2018/04/14 15:59:31","新北市新店區安康路一段355-3號","121.519833333333","24.9623466666667","6500600","新店區"
"231023","KEA-2219","2018/04/14 15:59:20","新北市新店區民權路117號","121.535931666667","24.9828016666667","6500600","新店區"
"231018","278-BY","2018/04/14 15:59:21","新北市新店區中正路680巷24號","121.534583333333","24.989605","6500600","新店區"
"231017","AAD-862","2018/04/14 15:59:33","新北市新店區三民路21巷1號","121.539198333333","24.971585","6500600","新店區"
"231038","3713-VJ","2018/04/14 15:59:29","新北市新店區安康路二段320巷6號","121.50457","24.9596216666667","6500600","新店區"
"231037","4716-K9","2018/04/14 15:59:32","新北市新店區安德街116巷26弄5號","121.508605","24.9619","6500600","新店區"
"231013","513-UM","2018/04/14 15:59:28","新北市新店區安康路一段240-1號","121.521686666667","24.9638316666667","6500600","新店區"
"231030","618-UM","2018/04/14 15:59:18","新北市新店區安和路三段33-1號","121.516853333333","24.9799533333333","6500600","新店區"
"231034","641-BX","2018/04/14 15:59:33","新北市新店區玫瑰路51巷20-1號","121.497191666667","24.9479","6500600","新店區"
"231003","645-TV","2018/04/14 15:59:38","新北市新店區寶興路60巷4號","121.549775","24.9718583333333","6500600","新店區"
"231035","719-UM","2018/04/14 15:59:26","新北市新店區安民街303巷9弄2號","121.516886666667","24.9733983333333","6500600","新店區"
"241011","013-R5","2018/04/14 15:59:34","新北市三重區雙園街20號","121.49712","25.0681333333333","6500200","三重區"
"241028","022-UY","2018/04/14 15:59:32","新北市三重區電信街96號","121.495605","25.05825","6500200","三重區"
"241008","059-VK","2018/04/14 15:59:32","新北市三重區成功路108巷8號","121.485908333333","25.0504183333333","6500200","三重區"
"241015","062-VK","2018/04/14 15:59:21","新北市三重區重新路四段121號","121.485148333333","25.0520733333333","6500200","三重區"
