"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/14 17:39:37","新北市永和區豫溪街49號","121.517046666667","25.009875","6500400","永和區"
"249005","172-UM","2018/04/14 17:39:19","新北市八里區荖阡坑路34-2號","121.402305","25.131045","6502300","八里區"
"249001","173-UM","2018/04/14 17:39:20","新北市八里區龍米路二段140巷136號","121.43843","25.154355","6502300","八里區"
"249004","303-UY","2018/04/14 17:39:34","新北市八里區賢三街86號","121.417505","25.1579033333333","6502300","八里區"
"249002","305-UY","2018/04/14 17:39:29","新北市八里區石壁腳19號","121.441671666667","25.1353083333333","6502300","八里區"
"249003","593-UM","2018/04/14 17:39:31","新北市八里區中山路二段155號","121.405018333333","25.15091","6502300","八里區"
"248016","026-BX","2018/04/14 17:39:32","新北市五股區中興路二段83巷26-6號","121.46007","25.0751816666667","6501500","五股區"
"232011","375-UM","2018/04/14 17:39:26","新北市坪林區北宜路八段29號","121.703473333333","24.935975","6502000","坪林區"
"244013","069-UM","2018/04/14 17:39:22","新北市林口區中正路555號","121.381195","25.076885","6501700","林口區"
"244007","080-UY","2018/04/14 17:39:38","新北市林口區林口路228號","121.386743333333","25.0839533333333","6501700","林口區"
"244009","410-SL","2018/04/14 17:39:31","新北市林口區中北三街139號","121.383546666667","25.083465","6501700","林口區"
"244023","483-VK","2018/04/14 17:39:33","新北市林口區東明一街121巷1號","121.39001","25.070525","6501700","林口區"
"244019","657-BX","2018/04/14 17:39:18","新北市林口區忠孝路528號","121.37202","25.0686566666667","6501700","林口區"
"244025","837-TS","2018/04/14 17:39:35","新北市林口區忠孝一路33-99號","121.363063333333","25.0731666666667","6501700","林口區"
"244021","838-TS","2018/04/14 17:39:22","新北市林口區中山路2-2號","121.396581666667","25.0787533333333","6501700","林口區"
"243013","646-TV","2018/04/14 17:39:39","新北市泰山區錢厝坑8號","121.408156666667","25.0499666666667","6501600","泰山區"
"222003","436-BY","2018/04/14 17:39:35","新北市深坑區深南路51-1號","121.621153333333","25.00981","6501800","深坑區"
"222002","659-BX","2018/04/14 17:39:33","新北市深坑區深南路1號","121.622031666667","25.0050366666667","6501800","深坑區"
"231046","188-VK","2018/04/14 17:39:31","新北市新店區下石厝路29-1號","121.534241666667","24.92983","6500600","新店區"
"241017","063-VK","2018/04/14 17:39:29","新北市三重區重新路二段150號","121.495631666667","25.0616366666667","6500200","三重區"
"241024","065-VK","2018/04/14 17:39:24","新北市三重區車路頭街62巷26號","121.483193333333","25.07221","6500200","三重區"
"241016","265-UM","2018/04/14 17:39:32","新北市三重區重新路二段21號","121.497983333333","25.0623633333333","6500200","三重區"
"241007","398-BY","2018/04/14 17:39:27","新北市三重區慈愛街51號","121.48614","25.0791816666667","6500200","三重區"
"241014","543-UM","2018/04/14 17:39:41","新北市三重區龍濱路34號","121.502791666667","25.0682516666667","6500200","三重區"
"241023","545-UM","2018/04/14 17:39:25","新北市三重區忠孝路三段50巷98號","121.48363","25.0642483333333","6500200","三重區"
"241019","KEA-2593","2018/04/14 17:39:27","新北市三重區六張街253號","121.487295","25.0683433333333","6500200","三重區"
"241012","941-UM","2018/04/14 17:39:35","新北市三重區仁興街39巷46號","121.501065","25.0766016666667","6500200","三重區"
"241033","AAC-255","2018/04/14 17:39:23","新北市三重區光復路一段51號","121.472075","25.04893","6500200","三重區"
"247024","893-R6","2018/04/14 17:39:31","新北市蘆洲區長樂路125-1號","121.46209","25.088075","6501400","蘆洲區"
"247014","546-UM","2018/04/14 17:39:26","新北市蘆洲區中山二路115號","121.472425","25.0817166666667","6501400","蘆洲區"
"247022","500-BY","2018/04/14 17:39:30","新北市蘆洲區三民路265號","121.468211666667","25.0896133333333","6501400","蘆洲區"
"247010","341-TH","2018/04/14 17:39:22","新北市蘆洲區中山一路74巷5號","121.478735","25.081145","6501400","蘆洲區"
"247012","339-TH","2018/04/14 17:39:40","新北市蘆洲區民權路28號","121.47655","25.0860666666667","6501400","蘆洲區"
"247004","337-TH","2018/04/14 17:39:20","新北市蘆洲區長安街172巷23號","121.460031666667","25.0837433333333","6501400","蘆洲區"
"247006","336-TH","2018/04/14 17:39:19","新北市蘆洲區長安街68巷6號","121.46302","25.08038","6501400","蘆洲區"
"247018","057-VK","2018/04/14 17:39:35","新北市蘆洲區民權路61巷4弄2號","121.473561666667","25.0877866666667","6501400","蘆洲區"
"247008","056-VK","2018/04/14 17:39:21","新北市蘆洲區民生街127號","121.472738333333","25.0790366666667","6501400","蘆洲區"
"247016","007-UY","2018/04/14 17:39:19","新北市蘆洲區光華路57號","121.468481666667","25.0828733333333","6501400","蘆洲區"
"247002","002-UY","2018/04/14 17:39:40","新北市蘆洲區永平街34號","121.458495","25.09108","6501400","蘆洲區"
"247020","001-UY","2018/04/14 17:39:36","新北市蘆洲區民族路448號","121.47243","25.092035","6501400","蘆洲區"
"228003","097-TW","2018/04/14 17:39:29","新北市貢寮區仁理村仁和路43號","121.924003333333","25.0540266666667","6502600","貢寮區"
"228002","585-TW","2018/04/14 17:39:38","新北市貢寮區福隆里外隆林街15號","121.958715","25.003605","6502600","貢寮區"
"224010","AGQ-8101","2018/04/14 17:36:54","新北市瑞芳區逢甲路198號","121.807051666667","25.11017","6501200","瑞芳區"
"224006","676-BX","2018/04/14 17:39:32","新北市瑞芳區傑魚坑路60號","121.7935","25.1105366666667","6501200","瑞芳區"
"224008","285-BY","2018/04/14 17:39:23","新北市瑞芳區瑞柑新村60號","121.828063333333","25.10685","6501200","瑞芳區"
"224009","273-VK","2018/04/14 17:39:37","新北市瑞芳區山尖路172-1號","121.848088333333","25.1118433333333","6501200","瑞芳區"
"224005","271-BY","2018/04/14 17:39:28","新北市瑞芳區海濱路70號","121.831618333333","25.1241866666667","6501200","瑞芳區"
"227002","642-TC","2018/04/14 17:39:36","新北市雙溪區三貂里政光路3-1號","121.851216666667","25.0632383333333","6502500","雙溪區"
"208002","KEA-2872","2018/04/14 17:39:20","新北市金山區磺清路100號","121.640551666667","25.2281933333333","6502700","金山區"
"251009","008-UM","2018/04/14 17:39:28","新北市淡水區中正路38-1號","121.44373","25.16923","6501000","淡水區"
"251004","009-UM","2018/04/14 17:39:20","新北市淡水區中正東路二段88巷37-21號","121.459333333333","25.14449","6501000","淡水區"
