"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/14 16:59:39","新北市八里區渡船頭4號","121.433748333333","25.1515516666667","6502300","八里區"
"249001","173-UM","2018/04/14 16:59:21","新北市八里區中山路三段106號","121.391581666667","25.14253","6502300","八里區"
"249004","303-UY","2018/04/14 16:59:34","新北市八里區挖子尾街16號","121.415451666667","25.1646816666667","6502300","八里區"
"249002","305-UY","2018/04/14 16:58:49","新北市八里區牛寮埔21號","121.432205","25.14322","6502300","八里區"
"249003","593-UM","2018/04/14 16:59:31","新北市八里區中山路二段370號","121.401035","25.1481233333333","6502300","八里區"
"244013","069-UM","2018/04/14 16:59:22","新北市林口區粉寮69號","121.405101666667","25.0908116666667","6501700","林口區"
"244007","080-UY","2018/04/14 16:59:18","新北市林口區中湖43-5號","121.381741666667","25.092415","6501700","林口區"
"244023","483-VK","2018/04/14 16:59:33","新北市林口區粉寮路二段221號","121.404156666667","25.0905816666667","6501700","林口區"
"244021","838-TS","2018/04/14 16:59:22","新北市林口區粉寮69號","121.404833333333","25.090825","6501700","林口區"
"231046","188-VK","2018/04/14 16:59:31","新北市新店區永業路121號","121.529286666667","24.9455616666667","6500600","新店區"
"241011","013-R5","2018/04/14 16:59:34","新北市三重區仁愛街55巷74號","121.498048333333","25.072555","6500200","三重區"
"241028","022-UY","2018/04/14 16:59:32","新北市三重區中正南路46號","121.493935","25.0599833333333","6500200","三重區"
"241008","059-VK","2018/04/14 16:59:40","新北市三重區永安北路一段11巷24號","121.477618333333","25.0748266666667","6500200","三重區"
"241009","060-VK","2018/04/14 16:59:37","新北市三重區三和路四段203巷262號","121.487451666667","25.081025","6500200","三重區"
"241031","061-VK","2018/04/14 16:59:21","新北市三重區三寧街50號","121.490211666667","25.0605033333333","6500200","三重區"
"241015","062-VK","2018/04/14 16:59:21","新北市三重區三和路二段2號","121.501596666667","25.0664483333333","6500200","三重區"
"241017","063-VK","2018/04/14 16:59:29","新北市三重區大仁街11號","121.491846666667","25.0641216666667","6500200","三重區"
"241024","065-VK","2018/04/14 16:59:24","新北市三重區大勇街82巷26弄37號","121.478261666667","25.0720266666667","6500200","三重區"
"241026","066-VK","2018/04/14 16:59:35","新北市三重區文化南路42號","121.500403333333","25.0602916666667","6500200","三重區"
"241002","090-VK","2018/04/14 16:59:25","新北市三重區仁義街143巷62號","121.49828","25.0813216666667","6500200","三重區"
