"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/14 17:09:39","新北市八里區華富山5-1號","121.418728333333","25.1434016666667","6502300","八里區"
"249001","173-UM","2018/04/14 17:09:21","新北市八里區中華路二段201-27號","121.405915","25.1500183333333","6502300","八里區"
"249004","303-UY","2018/04/14 17:09:34","新北市八里區忠孝路185號","121.422896666667","25.1608016666667","6502300","八里區"
"249002","305-UY","2018/04/14 17:09:29","新北市八里區米倉13-2號","121.43857","25.1497333333333","6502300","八里區"
"249003","593-UM","2018/04/14 17:09:31","新北市八里區中山路二段552號","121.39724","25.1463983333333","6502300","八里區"
"244013","069-UM","2018/04/14 17:09:22","新北市林口區粉寮69號","121.405076666667","25.0908083333333","6501700","林口區"
"244007","080-UY","2018/04/14 17:09:38","新北市林口區菁埔路4號","121.379423333333","25.09622","6501700","林口區"
"244023","483-VK","2018/04/14 17:09:33","新北市林口區仁愛路一段380號","121.388203333333","25.0767233333333","6501700","林口區"
"244019","657-BX","2018/04/14 17:09:38","新北市林口區四維路156號","121.3805","25.0755216666667","6501700","林口區"
"244025","837-TS","2018/04/14 17:09:35","新北市林口區粉寮路一段135號","121.398953333333","25.0810733333333","6501700","林口區"
"244021","838-TS","2018/04/14 17:09:22","新北市林口區宏昌街15號","121.403931666667","25.0851383333333","6501700","林口區"
"231046","188-VK","2018/04/14 17:09:31","新北市新店區直潭路92號","121.530778333333","24.9376216666667","6500600","新店區"
"241011","013-R5","2018/04/14 17:09:34","新北市三重區河邊北街124巷3號","121.503576666667","25.071545","6500200","三重區"
"241028","022-UY","2018/04/14 17:09:32","新北市三重區重新路三段110號","121.492246666667","25.0603316666667","6500200","三重區"
"241008","059-VK","2018/04/14 17:09:32","新北市三重區力行路二段136巷13號","121.481955","25.07571","6500200","三重區"
"241009","060-VK","2018/04/14 17:09:37","新北市三重區仁美街108巷5號","121.485356666667","25.080675","6500200","三重區"
"241015","062-VK","2018/04/14 17:09:21","新北市三重區長生街28號","121.499506666667","25.0664316666667","6500200","三重區"
"241017","063-VK","2018/04/14 17:09:29","新北市三重區中正北路25巷8號","121.493386666667","25.0628933333333","6500200","三重區"
"241024","065-VK","2018/04/14 17:09:24","新北市三重區中正北路193巷11弄44號","121.478858333333","25.0706516666667","6500200","三重區"
"241026","066-VK","2018/04/14 17:09:35","新北市三重區正義南路20號","121.498096666667","25.0613383333333","6500200","三重區"
"241002","090-VK","2018/04/14 17:09:25","新北市三重區仁義街225巷42號","121.497821666667","25.0830066666667","6500200","三重區"
"241003","091-VK","2018/04/14 17:09:26","新北市三重區富福街106號","121.493353333333","25.0855566666667","6500200","三重區"
"241005","262-UM","2018/04/14 17:09:36","新北市蘆洲區重陽一街1號","121.481885","25.08144","6500200","三重區"
"241016","265-UM","2018/04/14 17:09:31","新北市三重區中正北路25巷26號","121.493776666667","25.063275","6500200","三重區"
"241018","268-UM","2018/04/14 17:09:32","新北市三重區大智街172-1號","121.491675","25.0692533333333","6500200","三重區"
"241032","269-UM","2018/04/14 17:09:25","新北市三重區三陽路13巷1號","121.486048333333","25.0595416666667","6500200","三重區"
"241013","270-UM","2018/04/14 17:09:24","新北市三重區仁昌街30號","121.496568333333","25.0740916666667","6500200","三重區"
"241025","271-UM","2018/04/14 17:09:25","新北市三重區中正北路560巷61-3號","121.470933333333","25.06893","6500200","三重區"
"241007","398-BY","2018/04/14 17:09:27","新北市三重區三和路四段145巷213號","121.488795","25.0793883333333","6500200","三重區"
"241004","475-VK","2018/04/14 17:09:28","新北市三重區五華街122巷3號","121.491676666667","25.0830933333333","6500200","三重區"
"241020","478-VK","2018/04/14 17:09:24","新北市三重區自強路三段18號","121.48683","25.072185","6500200","三重區"
"241030","480-VK","2018/04/14 17:09:23","新北市三重區集成路13號","121.488728333333","25.052145","6500200","三重區"
"241014","543-UM","2018/04/14 17:09:28","新北市三重區龍濱路199號","121.501845","25.0714833333333","6500200","三重區"
"241023","545-UM","2018/04/14 17:09:26","新北市三重區忠孝路三段84巷1號","121.480225","25.06445","6500200","三重區"
"241001","547-UM","2018/04/14 17:09:35","新北市三重區仁愛街245巷36號","121.49431","25.07853","6500200","三重區"
"241019","KEA-2593","2018/04/14 17:09:27","新北市三重區力行路一段153巷42號","121.486238333333","25.069155","6500200","三重區"
"241006","AAD-863","2018/04/14 17:09:24","新北市三重區車路頭街135-1號","121.484258333333","25.075975","6500200","三重區"
