"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/04/14 18:29:23","新北市永和區林森路24號","121.52588","25.0051883333333","6500400","永和區"
"234086","338-UY","2018/04/14 18:29:34","新北市永和區福和路8巷1號","121.524838333333","25.0087866666667","6500400","永和區"
"234017","745-BX","2018/04/14 18:29:26","新北市永和區福和路1號","121.526431666667","25.0095466666667","6500400","永和區"
"234013","KEA-2591","2018/04/14 18:29:23","新北市永和區環河西路一段87號","121.512273333333","25.018085","6500400","永和區"
"234026","9371-KE","2018/04/14 18:29:37","新北市永和區中正路623號","121.515936666667","25.0099016666667","6500400","永和區"
"234011","9373-KE","2018/04/14 18:29:28","新北市永和區保福路二段156號","121.50916","25.0149533333333","6500400","永和區"
"249005","172-UM","2018/04/14 18:29:39","新北市八里區中華路三段98-1號","121.392511666667","25.1369616666667","6502300","八里區"
"249001","173-UM","2018/04/14 18:29:40","新北市八里區龍米路一段158號","121.452763333333","25.1259466666667","6502300","八里區"
"249004","303-UY","2018/04/14 18:29:34","新北市八里區忠孝路51號","121.4282","25.1601666666667","6502300","八里區"
"249002","305-UY","2018/04/14 18:29:29","新北市八里區龍形三街26號","121.448035","25.1314566666667","6502300","八里區"
"248016","026-BX","2018/04/14 18:29:32","新北市五股區凌雲路一段133巷20號","121.44921","25.1016366666667","6501500","五股區"
"248006","077-UY","2018/04/14 18:29:31","新北市五股區四維路55號","121.467191666667","25.071415","6501500","五股區"
"248008","095-VK","2018/04/14 18:29:34","新北市五股區更洲路32巷8弄35-9號","121.460035","25.079405","6501500","五股區"
"248020","225-UY","2018/04/14 18:29:24","新北市五股區孝義路47巷3號","121.45391","25.11031","6501500","五股區"
"248012","247-BX","2018/04/14 18:29:37","新北市五股區御成路75號","121.4417","25.0928983333333","6501500","五股區"
"248014","261-SL","2018/04/14 18:29:36","新北市五股區成泰路一段133號","121.435541666667","25.07276","6501500","五股區"
"248010","272-BY","2018/04/14 18:29:24","新北市五股區明德路8號","121.433358333333","25.0716383333333","6501500","五股區"
"248004","677-BX","2018/04/14 18:29:24","新北市五股區民義路一段152號","121.433128333333","25.0874366666667","6501500","五股區"
"248002","678-BX","2018/04/14 18:29:34","新北市五股區西雲路116-6號","121.444736666667","25.09362","6501500","五股區"
"234077","969-R7","2018/04/14 18:29:30","新北市永和區福和路1號","121.526451666667","25.00989","6500400","永和區"
"232011","375-UM","2018/04/14 18:08:30","新北市坪林區坪雙路一段31號","121.711688333333","24.94242","6502000","坪林區"
"244013","069-UM","2018/04/14 18:29:22","新北市林口區中山路299號","121.38393","25.08024","6501700","林口區"
