"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/14 14:29:33","新北市永和區永亨路7號","121.519406666667","25.0056966666667","6500400","永和區"
"234005","207-UY","2018/04/14 14:29:17","新北市永和區秀朗路一段195巷1號","121.517641666667","25.0037016666667","6500400","永和區"
"234062","337-UY","2018/04/14 14:29:15","新北市永和區中正路520號","121.517266666667","25.0048766666667","6500400","永和區"
"234084","338-UY","2018/04/14 14:29:32","新北市永和區光復街21號","121.516496666667","25.0174066666667","6500400","永和區"
"234066","553-UM","2018/04/14 14:29:35","新北市中和區保平路231號","121.50797","25.0044333333333","6500400","永和區"
"234030","746-BX","2018/04/14 14:29:35","新北市永和區民權路82號","121.519871666667","24.99712","6500400","永和區"
"234052","KEA-2590","2018/04/14 14:29:20","新北市永和區環河東路一段80號","121.519608333333","25.016535","6500400","永和區"
"234060","AAD-866","2018/04/14 14:29:23","新北市永和區秀朗路一段112號","121.51677","25.0037916666667","6500400","永和區"
"234040","862-TW","2018/04/14 14:29:18","新北市永和區安樂路342號","121.514475","25.0061766666667","6500400","永和區"
"234048","863-TW","2018/04/14 14:29:23","新北市永和區新生路92巷3弄1號","121.507101666667","25.0150783333333","6500400","永和區"
"234025","9371-KE","2018/04/14 14:29:23","新北市永和區安樂路64號","121.514918333333","24.99816","6500400","永和區"
"234010","9373-KE","2018/04/14 14:29:22","新北市永和區保生路55-1號","121.504423333333","25.0109733333333","6500400","永和區"
"248017","225-UY","2018/04/14 14:19:29","新北市五股區壟路20-1號","121.413363333333","25.0850633333333","6501500","五股區"
"234072","AAC-211","2018/04/14 14:29:32","新北市永和區環河東路一段124號","121.520668333333","25.0154283333333","6500400","永和區"
"234001","AAC-295","2018/04/14 14:29:33","新北市永和區大新街45巷1號","121.515501666667","25.0086233333333","6500400","永和區"
"222002","016-RS","2018/04/14 14:07:46","新北市深坑區深南路88巷1號","121.621181666667","25.011725","6501800","深坑區"
"231002","002-UM","2018/04/14 14:29:33","新北市新店區中正路374號","121.535068333333","24.9763033333333","6500600","新店區"
"231027","0293-UT","2018/04/14 14:29:29","新北市新店區德正街21巷1號","121.543885","24.9722516666667","6500600","新店區"
"231028","046-UY","2018/04/14 14:29:32","新北市新店區安和路一段1號","121.516728333333","24.963885","6500600","新店區"
"231001","047-UY","2018/04/14 14:29:19","新北市新店區北新路一段96巷23號","121.543033333333","24.9688716666667","6500600","新店區"
"231005","106-UY","2018/04/14 14:29:30","新北市新店區順安街15號","121.540968333333","24.9854083333333","6500600","新店區"
"231012","187-VK","2018/04/14 14:29:24","新北市新店區寶興路61巷1號","121.550831666667","24.9720783333333","6500600","新店區"
"231023","KEA-2219","2018/04/14 14:29:20","新北市新店區光明街190號","121.53966","24.962275","6500600","新店區"
"231018","278-BY","2018/04/14 14:29:21","新北市新店區中央路216-1號","121.529865","24.973165","6500600","新店區"
"231017","AAD-862","2018/04/14 14:29:33","新北市新店區北宜路三段221號","121.592375","24.9532583333333","6500600","新店區"
"231038","3713-VJ","2018/04/14 14:29:29","新北市新店區溪洲路181號","121.529676666667","24.9652116666667","6500600","新店區"
"231037","4716-K9","2018/04/14 14:29:32","新北市新店區安興路20號","121.515016666667","24.9659866666667","6500600","新店區"
"231036","512-UM","2018/04/14 14:29:31","新北市新店區安祥路109巷8號","121.4754","24.9588666666667","6500600","新店區"
"231013","513-UM","2018/04/14 14:29:30","新北市新店區民權路90巷21號","121.53617","24.9836416666667","6500600","新店區"
"231006","617-UM","2018/04/14 14:29:30","新北市新店區北宜路二段417號","121.560106666667","24.9545483333333","6500600","新店區"
"231030","618-UM","2018/04/14 14:29:18","新北市新店區安民街80號","121.516603333333","24.9669383333333","6500600","新店區"
"231034","641-BX","2018/04/14 14:29:33","新北市新店區車子路11號","121.502931666667","24.9518233333333","6500600","新店區"
"231003","645-TV","2018/04/14 14:29:18","新北市新店區中興路一段268-1號","121.545101666667","24.9678","6500600","新店區"
