"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/04/14 21:40:21","新北市中和區員山路36巷13號","121.484198333333","24.99082","6500300","中和區"
"247010","341-TH","2018/04/14 21:59:19","新北市八里區中山路三段390號","121.36844","25.13561","6501400","蘆洲區"
"251004","009-UM","2018/04/14 21:59:35","新北市淡水區自強路51號","121.459091666667","25.1302966666667","6501000","淡水區"
"251005","010-UM","2018/04/14 21:59:41","新北市淡水區鄧公路30巷1弄65號","121.454506666667","25.1696466666667","6501000","淡水區"
"251008","181-VK","2018/04/14 21:59:30","新北市淡水區學府路104號","121.449825","25.1717633333333","6501000","淡水區"
"251010","413-VK","2018/04/14 21:59:25","新北市淡水區中正路二段211號","121.426186666667","25.189075","6501000","淡水區"
"251012","441-VK","2018/04/14 21:59:36","新北市淡水區淡金路三段33號","121.446636666667","25.19783","6501000","淡水區"
"251006","561-UM","2018/04/14 21:59:41","新北市淡水區中正路11巷3號","121.437765","25.1707916666667","6501000","淡水區"
"251007","577-R6","2018/04/14 21:59:32","新北市淡水區水源街二段177巷60號","121.452415","25.1770716666667","6501000","淡水區"
"251011","650-BX","2018/04/14 21:59:28","新北市淡水區水碓街7號","121.443166666667","25.1771416666667","6501000","淡水區"
"251003","673-BX","2018/04/14 21:59:34","新北市淡水區新春街91巷2弄1號","121.439188333333","25.182845","6501000","淡水區"
