"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/14 13:19:33","新北市永和區中正路700號","121.516355","25.00988","6500400","永和區"
"234005","207-UY","2018/04/14 13:19:17","新北市永和區中山路一段311號","121.50623","25.0062016666667","6500400","永和區"
"234078","298-R6","2018/04/14 13:19:19","新北市永和區福和路7巷11弄2號","121.525511666667","25.0072083333333","6500400","永和區"
"234036","336-UY","2018/04/14 13:19:31","新北市永和區民樂街70號","121.527405","24.99841","6500400","永和區"
"234062","337-UY","2018/04/14 13:19:35","新北市永和區得和路243巷28弄21號","121.521461666667","25.0011583333333","6500400","永和區"
"234084","338-UY","2018/04/14 13:19:32","新北市永和區永利路74號","121.52034","25.0041966666667","6500400","永和區"
"234066","553-UM","2018/04/14 13:19:16","新北市永和區永平路81巷3號","121.511931666667","25.0080866666667","6500400","永和區"
"234015","745-BX","2018/04/14 13:19:26","新北市永和區文化路144巷31弄8號","121.512401666667","25.016795","6500400","永和區"
"234030","746-BX","2018/04/14 13:19:35","新北市永和區厚德街83號","121.52422","24.99875","6500400","永和區"
"234052","KEA-2590","2018/04/14 13:19:20","新北市永和區中興街45號","121.51645","25.0117783333333","6500400","永和區"
"234012","KEA-2591","2018/04/14 13:19:15","新北市永和區信義路39號","121.513395","25.0123166666667","6500400","永和區"
"234060","AAD-866","2018/04/14 13:19:22","新北市永和區秀朗路一段175號","121.517105","25.003705","6500400","永和區"
"234044","847-RS","2018/04/14 13:19:30","新北市永和區得和路373巷16弄1號","121.5252","25.0003016666667","6500400","永和區"
"234040","862-TW","2018/04/14 13:19:18","新北市永和區保平路151巷3號","121.510126666667","25.005605","6500400","永和區"
"234048","863-TW","2018/04/14 13:19:17","新北市永和區保福路二段88巷26號","121.51188","25.0135883333333","6500400","永和區"
"234025","9371-KE","2018/04/14 13:19:24","新北市永和區豫溪街42巷4號","121.515493333333","25.0095783333333","6500400","永和區"
"234010","9373-KE","2018/04/14 13:19:22","新北市永和區文化路144巷33號","121.512603333333","25.0168066666667","6500400","永和區"
"248017","225-UY","2018/04/14 13:19:29","新北市五股區御史路199-5號","121.432925","25.09901","6501500","五股區"
"234022","9380-KE","2018/04/14 13:19:29","新北市永和區竹林路109巷5號","121.520211666667","25.0119916666667","6500400","永和區"
"234076","969-R7","2018/04/14 13:19:21","新北市永和區民有街100號","121.517775","24.9956866666667","6500400","永和區"
"234072","AAC-211","2018/04/14 13:19:32","新北市永和區竹林路30號","121.517085","25.0147966666667","6500400","永和區"
"234001","AAC-295","2018/04/14 13:19:33","新北市永和區中山路一段102號","121.511223333333","25.0105783333333","6500400","永和區"
"231002","002-UM","2018/04/14 13:19:33","新北市新店區安華路28-1號","121.519793333333","24.9608133333333","6500600","新店區"
"231027","0293-UT","2018/04/14 13:19:30","新北市新店區環河路15-1號","121.537808333333","24.961365","6500600","新店區"
"231028","046-UY","2018/04/14 13:19:22","新北市新店區安華路28-1號","121.519591666667","24.9608133333333","6500600","新店區"
"231001","047-UY","2018/04/14 13:19:19","新北市新店區安華路28-1號","121.519278333333","24.9608683333333","6500600","新店區"
"231005","106-UY","2018/04/14 13:19:30","新北市新店區安華路28-1號","121.519625","24.960805","6500600","新店區"
"231012","187-VK","2018/04/14 13:19:24","新北市新店區安華路28-1號","121.519653333333","24.96113","6500600","新店區"
"231010","188-VK","2018/04/14 13:19:20","新北市新店區安康路一段319號","121.52207","24.9637366666667","6500600","新店區"
"231023","KEA-2219","2018/04/14 13:19:20","新北市新店區安康路一段226號","121.52348","24.9636116666667","6500600","新店區"
"231026","256-BX","2018/04/14 13:19:28","新北市新店區安華路28-1號","121.519646666667","24.9611566666667","6500600","新店區"
"231018","278-BY","2018/04/14 13:19:21","新北市新店區安康路一段238號","121.522018333333","24.9637983333333","6500600","新店區"
"231017","AAD-862","2018/04/14 13:19:33","新北市新店區溪洲路55號","121.533396666667","24.960505","6500600","新店區"
"231038","3713-VJ","2018/04/14 13:19:17","新北市新店區安華路28-1號","121.51916","24.9606333333333","6500600","新店區"
"231037","4716-K9","2018/04/14 13:19:33","新北市新店區安華路28-1號","121.519346666667","24.961175","6500600","新店區"
"231025","4715-K9","2018/04/14 13:19:25","新北市新店區中央路131號","121.530516666667","24.973815","6500600","新店區"
"231036","512-UM","2018/04/14 13:19:19","新北市新店區安康路二段362號","121.501865","24.957395","6500600","新店區"
