"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/14 13:29:33","新北市永和區竹林路180號","121.520211666667","25.0097833333333","6500400","永和區"
"234005","207-UY","2018/04/14 13:29:18","新北市永和區中山路一段213號","121.508483333333","25.008145","6500400","永和區"
"234078","298-R6","2018/04/14 13:29:29","新北市永和區環河東路三段34號","121.526505","25.0068716666667","6500400","永和區"
"234036","336-UY","2018/04/14 13:29:31","新北市永和區民樂街33巷2號","121.527591666667","25.0011366666667","6500400","永和區"
"234062","337-UY","2018/04/14 13:29:15","新北市永和區中正路368巷1弄75號","121.520475","25.0008366666667","6500400","永和區"
"234084","338-UY","2018/04/14 13:29:32","新北市永和區林森路49號","121.524575","25.0043733333333","6500400","永和區"
"234066","553-UM","2018/04/14 13:29:36","新北市永和區永貞路378巷12號","121.510155","25.007605","6500400","永和區"
"234015","745-BX","2018/04/14 13:29:28","新北市永和區環河西路一段79號","121.513121666667","25.0180683333333","6500400","永和區"
"234030","746-BX","2018/04/14 13:29:15","新北市永和區四維街58號","121.524616666667","24.9982416666667","6500400","永和區"
"234052","KEA-2590","2018/04/14 13:29:35","新北市永和區復興街1巷6號","121.515775","25.013055","6500400","永和區"
"234012","KEA-2591","2018/04/14 13:29:35","新北市永和區永平路203巷5弄1號","121.509206666667","25.009685","6500400","永和區"
"234060","AAD-866","2018/04/14 13:29:22","新北市永和區中正路399號","121.51709","25.0042483333333","6500400","永和區"
"234044","847-RS","2018/04/14 13:29:30","新北市永和區秀朗路二段131號","121.524448333333","25.0016716666667","6500400","永和區"
"234040","862-TW","2018/04/14 13:29:18","新北市永和區水源街39巷23號","121.510736666667","25.0034083333333","6500400","永和區"
"234048","863-TW","2018/04/14 13:29:37","新北市永和區信義路122號","121.512361666667","25.014785","6500400","永和區"
"234025","9371-KE","2018/04/14 13:29:24","新北市永和區中山路一段17巷4弄14號","121.513155","25.0101933333333","6500400","永和區"
"234010","9373-KE","2018/04/14 13:29:22","新北市永和區仁愛路141巷3弄5號","121.511908333333","25.0124833333333","6500400","永和區"
"248017","225-UY","2018/04/14 13:29:29","新北市五股區御史路300號","121.416205","25.110065","6501500","五股區"
"234022","9380-KE","2018/04/14 13:29:29","新北市永和區竹林路91巷55弄1號","121.521923333333","25.01378","6500400","永和區"
"234076","969-R7","2018/04/14 13:29:21","新北市永和區智光街42號","121.51719","24.9980766666667","6500400","永和區"
"234072","AAC-211","2018/04/14 13:29:32","新北市永和區光復街36號","121.5166","25.0174833333333","6500400","永和區"
"234001","AAC-295","2018/04/14 13:29:33","新北市永和區永和路一段107號","121.513973333333","25.0080366666667","6500400","永和區"
"231002","002-UM","2018/04/14 13:29:33","新北市新店區環河路62號","121.537106666667","24.96269","6500600","新店區"
"231027","0293-UT","2018/04/14 13:29:29","新北市新店區新店後街90號","121.537705","24.9549366666667","6500600","新店區"
"231028","046-UY","2018/04/14 13:29:22","新北市新店區安華路28-1號","121.51966","24.960795","6500600","新店區"
"231001","047-UY","2018/04/14 13:29:19","新北市新店區力行路15號","121.537056666667","24.96581","6500600","新店區"
"231005","106-UY","2018/04/14 13:29:30","新北市新店區北新路一段90號","121.541811666667","24.9682783333333","6500600","新店區"
"231012","187-VK","2018/04/14 13:29:24","新北市新店區北新路一段343號","121.541956666667","24.96892","6500600","新店區"
"231010","188-VK","2018/04/14 13:29:20","新北市新店區中央路31號","121.533045","24.9779166666667","6500600","新店區"
"231023","KEA-2219","2018/04/14 13:29:20","新北市新店區新店路13號","121.540303333333","24.9529283333333","6500600","新店區"
"231026","256-BX","2018/04/14 13:29:28","新北市新店區北新路一段75號","121.538355","24.9604666666667","6500600","新店區"
"231018","278-BY","2018/04/14 13:29:21","新北市新店區環河路111-10號","121.530581666667","24.9705583333333","6500600","新店區"
"231017","AAD-862","2018/04/14 13:29:33","新北市新店區新烏路一段11巷21號","121.547951666667","24.9508966666667","6500600","新店區"
"231038","3713-VJ","2018/04/14 13:28:03","新北市新店區安華路30巷1號","121.519571666667","24.9592716666667","6500600","新店區"
"231037","4716-K9","2018/04/14 13:29:13","新北市新店區薏仁坑路35號","121.493525","24.9629416666667","6500600","新店區"
"231025","4715-K9","2018/04/14 13:29:25","新北市新店區中央七街56號","121.528105","24.976065","6500600","新店區"
"231036","512-UM","2018/04/14 13:29:31","新北市新店區安祥路190巷7號","121.478208333333","24.956295","6500600","新店區"
"231013","513-UM","2018/04/14 13:29:30","新北市新店區環河路116-11號","121.536825","24.96775","6500600","新店區"
"231006","617-UM","2018/04/14 13:29:30","新北市新店區秀山路72號","121.531423333333","24.960855","6500600","新店區"
"231030","618-UM","2018/04/14 13:29:18","新北市新店區安康路一段302-2號","121.517483333333","24.9639883333333","6500600","新店區"
"231034","641-BX","2018/04/14 13:29:33","新北市新店區安華路28-1號","121.519685","24.9605","6500600","新店區"
"231003","645-TV","2018/04/14 13:29:18","新北市新店區北新路一段303號","121.541473333333","24.9675383333333","6500600","新店區"
"231035","719-UM","2018/04/14 13:29:26","新北市新店區安華路28-1號","121.51953","24.9611266666667","6500600","新店區"
"231020","719-UY","2018/04/14 13:29:16","新北市新店區新烏路一段127-1號","121.546791666667","24.9366966666667","6500600","新店區"
"231033","720-UM","2018/04/14 13:29:32","新北市新店區安豐路56號","121.499228333333","24.954355","6500600","新店區"
"231029","897-TW","2018/04/14 13:29:24","新北市新店區安忠路57巷13號","121.51329","24.957415","6500600","新店區"
"231004","899-TW","2018/04/14 13:29:34","新北市新店區安康路一段76號","121.528218333333","24.9618566666667","6500600","新店區"
"231024","AKT-0513","2018/04/14 13:29:33","新北市新店區北新路二段59巷5號","121.542245","24.973065","6500600","新店區"
"235030","003-UY","2018/04/14 13:29:15","新北市中和區中山路二段120號","121.502761666667","25.0036616666667","6500300","中和區"
"235028","005-UY","2018/04/14 13:28:58","新北市中和區連城路139巷34號","121.496441666667","24.9978333333333","6500300","中和區"
"235027","006-UY","2018/04/14 13:29:24","新北市中和區連城路347巷2號","121.48803","24.9959016666667","6500300","中和區"
"235020","096-UM","2018/04/14 13:29:29","新北市中和區中正路747號","121.485066666667","24.9997333333333","6500300","中和區"
"235003","097-UM","2018/04/14 13:29:18","新北市中和區大勇街2號","121.517128333333","24.9924","6500300","中和區"
"235029","098-UM","2018/04/14 13:29:33","新北市中和區中山路二段64巷12號","121.50354","25.0052733333333","6500300","中和區"
"235004","150-BY","2018/04/14 13:29:28","新北市中和區保健路50巷66號","121.509335","24.995215","6500300","中和區"
"235022","151-BY","2018/04/14 13:29:22","新北市中和區圓通路369巷207號","121.488275","24.9814183333333","6500300","中和區"
"235019","183-VK","2018/04/14 13:29:14","新北市中和區民享街245號","121.472036666667","24.9962383333333","6500300","中和區"
"235002","185-VK","2018/04/14 13:29:24","新北市中和區立人街14巷40弄1號","121.518996666667","24.995625","6500300","中和區"
"235013","186-VK","2018/04/14 13:29:29","新北市中和區景安路80號","121.505693333333","24.9963433333333","6500300","中和區"
"235031","255-BX","2018/04/14 13:29:24","新北市中和區連城路340巷14弄18號","121.482951666667","24.9972466666667","6500300","中和區"
"235036","301-VK","2018/04/14 13:29:22","新北市中和區連城路187號","121.495095","24.998165","6500300","中和區"
"235007","352-BY","2018/04/14 13:29:21","新北市中和區景平路331號","121.505808333333","24.993185","6500300","中和區"
"235025","378-QA","2018/04/14 13:29:22","新北市中和區民享街95-5號","121.475093333333","24.999955","6500300","中和區"
"235024","269-TV","2018/04/14 13:29:35","新北市中和區員山路173號","121.481151666667","24.9970283333333","6500300","中和區"
"235014","4979-A6","2018/04/14 13:29:32","新北市中和區景新街410巷18弄25號","121.51169","24.9900016666667","6500300","中和區"
"235006","551-UM","2018/04/14 13:29:18","新北市中和區景平路64巷19號","121.522255","24.9914716666667","6500300","中和區"
"235009","565-BX","2018/04/14 13:29:30","新北市中和區南山路236巷20弄7號","121.50565","24.9893566666667","6500300","中和區"
"235018","640-BX","2018/04/14 13:29:17","新北市中和區民享街87號","121.474405","25.0016183333333","6500300","中和區"
"235011","732-UM","2018/04/14 13:29:28","新北市中和區南山路320巷8號","121.507586666667","24.9866033333333","6500300","中和區"
"235035","783-BX","2018/04/14 13:29:28","新北市中和區立德街28號","121.489685","25.006785","6500300","中和區"
"235026","800-TS","2018/04/14 13:29:15","新北市中和區景平路730號","121.496695","25.0038766666667","6500300","中和區"
"235021","801-TS","2018/04/14 13:29:35","新北市中和區民享街97巷19號","121.475368333333","24.99959","6500300","中和區"
"235016","805-TS","2018/04/14 13:29:26","新北市中和區興南路二段130號","121.504385","24.9835566666667","6500300","中和區"
"235012","896-TW","2018/04/14 13:29:33","新北市中和區中正路752號","121.485393333333","24.9988033333333","6500300","中和區"
"235017","900-TW","2018/04/14 13:29:28","新北市中和區莒光路211-39號","121.470136666667","24.9930816666667","6500300","中和區"
"235034","911-UM","2018/04/14 13:29:35","新北市中和區南華路14號","121.50255","24.99551","6500300","中和區"
"235001","157-BY","2018/04/14 13:29:14","新北市中和區興南路二段242巷21號","121.502411666667","24.9829866666667","6500300","中和區"
"235001","AAC-213","2018/04/14 13:29:22","新北市中和區景德街95-10號","121.515148333333","24.991075","6500300","中和區"
"235023","AAC-215","2018/04/14 13:29:37","新北市中和區員山路36巷16-2號","121.485203333333","24.991525","6500300","中和區"
"220004","015-TV","2018/04/14 13:28:50","新北市板橋區華東街1-10號","121.448421666667","24.9950466666667","6500100","板橋區"
