"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231067","0293-UT","2018/04/14 21:09:41","新北市新店區薏仁坑路5號","121.49911","24.9590183333333","6500600","新店區"
"231059","046-UY","2018/04/14 21:09:31","新北市新店區僑義路30號","121.500736666667","24.9496816666667","6500600","新店區"
"231040","047-UY","2018/04/14 21:09:42","新北市新店區北新路一段351號","121.541738333333","24.9692816666667","6500600","新店區"
"231048","187-VK","2018/04/14 21:09:30","新北市新店區文化路21巷2號","121.543375","24.9796433333333","6500600","新店區"
"231054","KEA-2219","2018/04/14 21:09:40","新北市新店區大新街7巷3號","121.543543333333","24.9684133333333","6500600","新店區"
"231051","278-BY","2018/04/14 21:09:36","新北市新店區中正路700巷64號","121.535756666667","24.992415","6500600","新店區"
"231050","AAD-862","2018/04/14 21:09:43","新北市新店區中華路117巷6弄1號","121.537746666667","24.9687066666667","6500600","新店區"
"231066","4716-K9","2018/04/14 21:09:38","新北市新店區薏仁坑路自強巷1號","121.497308333333","24.95777","6500600","新店區"
"231065","512-UM","2018/04/14 21:09:27","新北市新店區安祥路69巷89弄7號","121.483141666667","24.9593783333333","6500600","新店區"
"231061","618-UM","2018/04/14 21:09:40","新北市新店區永平街51巷1號","121.516123333333","24.9840316666667","6500600","新店區"
"231063","641-BX","2018/04/14 21:09:42","新北市新店區玫瑰路58巷3號","121.495321666667","24.946575","6500600","新店區"
"231042","645-TV","2018/04/14 21:09:31","新北市新店區寶興路60巷3號","121.549856666667","24.9718233333333","6500600","新店區"
"231064","719-UM","2018/04/14 21:09:38","新北市新店區薏仁坑路自強巷6號","121.496756666667","24.9584183333333","6500600","新店區"
"231062","720-UM","2018/04/14 21:09:28","新北市新店區雙城路60巷16弄1號","121.492196666667","24.94817","6500600","新店區"
"231060","897-TW","2018/04/14 21:09:46","新北市新店區安康路二段382號","121.500315","24.9569383333333","6500600","新店區"
"241011","013-R5","2018/04/14 21:09:37","新北市三重區長壽街120巷113號","121.501748333333","25.0714533333333","6500200","三重區"
"241028","022-UY","2018/04/14 21:09:26","新北市三重區正義南路53號","121.498133333333","25.0605733333333","6500200","三重區"
"241008","059-VK","2018/04/14 21:09:41","新北市三重區長壽街2-2號","121.498421666667","25.0677933333333","6500200","三重區"
"241009","060-VK","2018/04/14 21:09:33","新北市三重區忠孝路二段122號","121.48303","25.06877","6500200","三重區"
"241031","061-VK","2018/04/14 21:09:41","新北市三重區五谷王南街46巷37號","121.475628333333","25.04554","6500200","三重區"
"241015","062-VK","2018/04/14 21:09:41","新北市三重區長元街100-6號","121.503081666667","25.0667466666667","6500200","三重區"
"241017","063-VK","2018/04/14 21:09:29","新北市三重區國隆路30號","121.492331666667","25.0644","6500200","三重區"
"241024","065-VK","2018/04/14 21:09:34","新北市三重區力行路二段4號","121.481705","25.0718916666667","6500200","三重區"
"241026","066-VK","2018/04/14 21:09:25","新北市三重區文化南路42號","121.500418333333","25.06025","6500200","三重區"
"241002","090-VK","2018/04/14 21:09:45","新北市三重區五華街16號","121.49487","25.0802866666667","6500200","三重區"
"241003","091-VK","2018/04/14 21:09:41","新北市三重區仁義街224號","121.494945","25.0847633333333","6500200","三重區"
"241005","262-UM","2018/04/14 21:09:36","新北市三重區三信路182號","121.487966666667","25.086155","6500200","三重區"
"241016","265-UM","2018/04/14 21:09:38","新北市三重區信義西街138號","121.495668333333","25.0643566666667","6500200","三重區"
"241032","269-UM","2018/04/14 21:09:30","新北市三重區忠孝路三段125號","121.479468333333","25.06163","6500200","三重區"
"241013","270-UM","2018/04/14 21:09:43","新北市三重區仁愛街118號","121.495148333333","25.0745233333333","6500200","三重區"
