"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/14 19:09:38","新北市永和區豫溪街137巷1弄18號","121.518706666667","25.010475","6500400","永和區"
"234007","207-UY","2018/04/14 19:09:34","新北市永和區中山路一段197號","121.509135","25.0087433333333","6500400","永和區"
"234081","298-R6","2018/04/14 19:09:39","新北市永和區永貞路39巷2弄1號","121.521251666667","25.0063383333333","6500400","永和區"
"234038","336-UY","2018/04/14 19:09:31","新北市永和區民樂街71巷1號","121.527393333333","24.9975183333333","6500400","永和區"
"234064","337-UY","2018/04/14 19:09:38","新北市永和區秀朗路二段48號","121.521645","25.0022433333333","6500400","永和區"
"234086","338-UY","2018/04/14 19:09:34","新北市永和區永貞路110號","121.518936666667","25.0046866666667","6500400","永和區"
"234067","553-UM","2018/04/14 19:09:27","新北市永和區永和路一段51號","121.512778333333","25.0065716666667","6500400","永和區"
"234017","745-BX","2018/04/14 19:09:26","新北市永和區忠孝街27號","121.513943333333","25.0155516666667","6500400","永和區"
"234030","746-BX","2018/04/14 19:09:36","新北市永和區四維街121號","121.523048333333","24.9983416666667","6500400","永和區"
"234054","KEA-2590","2018/04/14 19:09:37","新北市永和區竹林路74號","121.519136666667","25.0128733333333","6500400","永和區"
"234013","KEA-2591","2018/04/14 19:09:23","新北市永和區中山路一段76號","121.512291666667","25.0108016666667","6500400","永和區"
"234061","AAD-866","2018/04/14 19:09:25","新北市永和區安樂路306號","121.514446666667","25.0054833333333","6500400","永和區"
"234046","847-RS","2018/04/14 19:09:34","新北市永和區永元路52巷25號","121.523588333333","25.0009583333333","6500400","永和區"
"234042","862-TW","2018/04/14 19:09:34","新北市永和區永貞路330號","121.511273333333","25.0055033333333","6500400","永和區"
"234050","863-TW","2018/04/14 19:09:33","新北市永和區文化路135巷26弄2號","121.510601666667","25.0145333333333","6500400","永和區"
"234026","9371-KE","2018/04/14 19:09:37","新北市永和區安樂路198巷安和二弄4號","121.51557","25.0018316666667","6500400","永和區"
"234011","9373-KE","2018/04/14 19:09:28","新北市永和區仁愛路141巷5弄1號","121.511746666667","25.012145","6500400","永和區"
"249005","172-UM","2018/04/14 19:09:39","新北市八里區中華路三段99巷1號","121.39371","25.1384266666667","6502300","八里區"
"249001","173-UM","2018/04/14 19:09:20","新北市八里區龍米路二段230-1號","121.43201","25.1585083333333","6502300","八里區"
"249003","593-UM","2018/04/14 19:09:24","新北市八里區博物館路10-1號","121.41511","25.1640666666667","6502300","八里區"
"248016","026-BX","2018/04/14 19:09:32","新北市五股區成泰路三段543巷54號","121.449598333333","25.1030916666667","6501500","五股區"
"248020","225-UY","2018/04/14 19:09:24","新北市五股區凌雲路三段57號","121.425275","25.1250033333333","6501500","五股區"
"248012","247-BX","2018/04/14 19:09:37","新北市五股區中興路四段48巷16號","121.43861","25.0834366666667","6501500","五股區"
"248010","272-BY","2018/04/14 19:09:24","新北市五股區自強路90巷72號","121.430796666667","25.07125","6501500","五股區"
"248004","677-BX","2018/04/14 19:09:44","新北市五股區六合街3號","121.431851666667","25.08848","6501500","五股區"
"248002","678-BX","2018/04/14 19:09:34","新北市五股區凌雲路一段158巷14號","121.44778","25.1034033333333","6501500","五股區"
"234023","9380-KE","2018/04/14 19:09:35","新北市永和區中興街10巷30號","121.515691666667","25.0111616666667","6500400","永和區"
"234077","969-R7","2018/04/14 19:09:39","新北市永和區民族街45號","121.518628333333","24.998435","6500400","永和區"
"234074","AAC-211","2018/04/14 19:09:31","新北市永和區竹林路202號","121.52056","25.0087833333333","6500400","永和區"
"234003","AAC-295","2018/04/14 19:09:31","新北市永和區中山路一段102號","121.51105","25.0107233333333","6500400","永和區"
"244013","069-UM","2018/04/14 19:09:22","新北市林口區麗園一街4巷1號","121.376528333333","25.0712883333333","6501700","林口區"
"244009","410-SL","2018/04/14 19:09:31","新北市林口區台電新村25號","121.387205","25.086125","6501700","林口區"
"244023","483-VK","2018/04/14 19:09:33","新北市林口區仁愛路二段379號","121.37001","25.0800533333333","6501700","林口區"
"244017","485-VK","2018/04/14 19:09:42","新北市林口區公園路92號","121.369545","25.0705016666667","6501700","林口區"
"244019","657-BX","2018/04/14 19:09:38","新北市林口區麗園一街11巷1號","121.376855","25.0704633333333","6501700","林口區"
"244011","701-TV","2018/04/14 19:09:24","新北市林口區中興街3-1號","121.389161666667","25.077685","6501700","林口區"
"244025","837-TS","2018/04/14 19:09:35","新北市林口區頭湖82-5號","121.370056666667","25.0820266666667","6501700","林口區"
"243012","AAD-798","2018/04/14 19:09:40","新北市泰山區辭修路36巷8弄5號","121.427905","25.058595","6501600","泰山區"
"243011","297-R6","2018/04/14 19:09:35","新北市泰山區明志路二段368號","121.425591666667","25.044895","6501600","泰山區"
"243015","380-SR","2018/04/14 19:09:42","新北市泰山區明志路一段371號","121.430988333333","25.0579433333333","6501600","泰山區"
"243014","421-VK","2018/04/14 19:09:41","新北市泰山區泰林路二段469號","121.425401666667","25.0640083333333","6501600","泰山區"
"243010","KEA-2215","2018/04/14 19:09:32","新北市泰山區仁愛路39巷23號","121.431088333333","25.0553183333333","6501600","泰山區"
"243009","KEA-2216","2018/04/14 19:09:40","新北市泰山區明志路一段117巷16號","121.434013333333","25.0632916666667","6501600","泰山區"
"243013","646-TV","2018/04/14 19:09:38","新北市泰山區明志路三段277號","121.423011666667","25.0368016666667","6501600","泰山區"
"243016","680-BX","2018/04/14 19:09:33","新北市泰山區明志路二段382號","121.42539","25.04466","6501600","泰山區"
"222003","436-BY","2018/04/14 19:09:35","新北市深坑區深南路180號","121.62642","25.015565","6501800","深坑區"
"222002","659-BX","2018/04/14 19:09:33","新北市深坑區紅葉街61號","121.63231","25.0138733333333","6501800","深坑區"
"231041","002-UM","2018/04/14 19:09:26","新北市新店區溪園路405號","121.524048333333","24.9782116666667","6500600","新店區"
"231059","046-UY","2018/04/14 19:09:31","新北市新店區安和路二段1-1號","121.517823333333","24.9668133333333","6500600","新店區"
"231040","047-UY","2018/04/14 19:09:22","新北市新店區三民路98-4號","121.533945","24.9733833333333","6500600","新店區"
"231044","106-UY","2018/04/14 19:09:40","新北市新店區中興路三段219-1號","121.543433333333","24.98237","6500600","新店區"
"231048","187-VK","2018/04/14 19:09:30","新北市新店區德正街27巷29弄145號","121.545716666667","24.9734666666667","6500600","新店區"
"231046","188-VK","2018/04/14 19:09:31","新北市新店區華潭街6號","121.529826666667","24.9518933333333","6500600","新店區"
"231054","KEA-2219","2018/04/14 19:09:40","新北市新店區新店路119號","121.537186666667","24.9541066666667","6500600","新店區"
"231051","278-BY","2018/04/14 19:09:36","新北市新店區中正路382巷22號","121.535378333333","24.9777416666667","6500600","新店區"
"231050","AAD-862","2018/04/14 19:09:23","新北市新店區竹林路2巷27弄2號","121.550143333333","24.9507566666667","6500600","新店區"
"231058","3713-VJ","2018/04/14 19:09:40","新北市新店區光明街168巷5弄2-2號","121.540431666667","24.9618033333333","6500600","新店區"
"231066","4716-K9","2018/04/14 19:09:38","新北市新店區安康路三段359巷12弄3號","121.484341666667","24.9497266666667","6500600","新店區"
"231056","4715-K9","2018/04/14 19:09:24","新北市新店區民權路159號","121.534025","24.98269","6500600","新店區"
"231067","4772-VM","2018/04/14 19:09:41","新北市新店區柴埕路52巷1-6號","121.513008333333","24.96486","6500600","新店區"
"231065","512-UM","2018/04/14 19:09:27","新北市新店區安祥路140號","121.474446666667","24.955895","6500600","新店區"
"231049","513-UM","2018/04/14 19:09:38","新北市新店區二十張路25巷20號","121.539345","24.9819983333333","6500600","新店區"
