"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/14 18:55:39","新北市永和區竹林路96巷2號","121.519278333333","25.0121183333333","6500400","永和區"
"234007","207-UY","2018/04/14 18:59:34","新北市永和區永和路二段48號","121.514748333333","25.0107433333333","6500400","永和區"
"234081","298-R6","2018/04/14 18:59:43","新北市永和區永亨路61號","121.521056666667","25.0060433333333","6500400","永和區"
"234038","336-UY","2018/04/14 18:59:27","新北市永和區成功路二段207號","121.526576666667","24.9959233333333","6500400","永和區"
"234064","337-UY","2018/04/14 18:59:38","新北市永和區秀朗路一段180號","121.518911666667","25.0032233333333","6500400","永和區"
"234086","338-UY","2018/04/14 18:59:35","新北市永和區永寧街129巷2號","121.518065","25.005425","6500400","永和區"
"234067","553-UM","2018/04/14 18:59:27","新北市永和區中和路625號","121.513036666667","25.0049033333333","6500400","永和區"
"234017","745-BX","2018/04/14 18:59:26","新北市永和區永和路二段310號","121.516138333333","25.0161","6500400","永和區"
"234030","746-BX","2018/04/14 18:59:36","新北市永和區秀朗路二段274號","121.525993333333","24.9979883333333","6500400","永和區"
"234054","KEA-2590","2018/04/14 18:59:37","新北市永和區竹林路66巷5號","121.518271666667","25.0132916666667","6500400","永和區"
"234013","KEA-2591","2018/04/14 18:59:23","新北市永和區中山路一段60巷10號","121.513186666667","25.0110616666667","6500400","永和區"
"234061","AAD-866","2018/04/14 18:59:25","新北市永和區福和路309巷1號","121.51643","25.0070783333333","6500400","永和區"
"234046","847-RS","2018/04/14 18:59:34","新北市永和區秀朗路二段196巷3號","121.526071666667","25.000545","6500400","永和區"
"234042","862-TW","2018/04/14 18:59:34","新北市永和區永貞路306號","121.51188","25.004845","6500400","永和區"
"234050","863-TW","2018/04/14 18:59:33","新北市永和區文化路194號","121.510776666667","25.0162383333333","6500400","永和區"
"234026","9371-KE","2018/04/14 18:59:37","新北市永和區安樂路449號","121.514303333333","25.0049183333333","6500400","永和區"
"234011","9373-KE","2018/04/14 18:59:28","新北市永和區忠孝街34巷18號","121.514475","25.016795","6500400","永和區"
"249005","172-UM","2018/04/14 18:59:39","新北市八里區長道坑11號","121.396205","25.1230583333333","6502300","八里區"
"249001","173-UM","2018/04/14 18:59:20","新北市八里區龍米路二段228-1號","121.432678333333","25.1585033333333","6502300","八里區"
"248016","026-BX","2018/04/14 18:59:32","新北市五股區成泰路三段543巷1號","121.450925","25.1021733333333","6501500","五股區"
"248006","077-UY","2018/04/14 18:59:31","新北市五股區中興路一段68號","121.467305","25.0729616666667","6501500","五股區"
"248008","095-VK","2018/04/14 18:59:34","新北市五股區中興路一段120號","121.465868333333","25.073605","6501500","五股區"
"248020","225-UY","2018/04/14 18:59:24","新北市五股區凌雲路三段田埔巷1號","121.432511666667","25.1173416666667","6501500","五股區"
"248012","247-BX","2018/04/14 18:59:37","新北市五股區中興路四段48巷16號","121.438641666667","25.0834466666667","6501500","五股區"
"248010","272-BY","2018/04/14 18:59:24","新北市五股區自強路90巷72號","121.43075","25.0713016666667","6501500","五股區"
"248004","677-BX","2018/04/14 18:59:23","新北市五股區民義路二段64號","121.405645","25.1079733333333","6501500","五股區"
"248002","678-BX","2018/04/14 18:59:34","新北市五股區凌雲路一段90號","121.450578333333","25.101515","6501500","五股區"
"234023","9380-KE","2018/04/14 18:59:35","新北市永和區竹林路75巷33弄3號","121.52052","25.0142516666667","6500400","永和區"
"234077","969-R7","2018/04/14 18:59:30","新北市永和區中正路314號","121.51783","24.9993433333333","6500400","永和區"
"234074","AAC-211","2018/04/14 18:59:31","新北市永和區環河東路二段100號","121.524195","25.0103816666667","6500400","永和區"
"234003","AAC-295","2018/04/14 18:59:31","新北市永和區和平街19號","121.513493333333","25.0098633333333","6500400","永和區"
"244013","069-UM","2018/04/14 18:59:42","新北市林口區麗園一街11巷3號","121.37755","25.0704383333333","6501700","林口區"
"244009","410-SL","2018/04/14 18:59:31","新北市林口區竹林路348巷26號","121.393095","25.08358","6501700","林口區"
"244023","483-VK","2018/04/14 18:59:33","新北市林口區民權路10號","121.37115","25.080035","6501700","林口區"
"244017","485-VK","2018/04/14 18:59:23","新北市林口區文化二路一段96巷26-1號","121.367423333333","25.06916","6501700","林口區"
"244019","657-BX","2018/04/14 18:59:38","新北市林口區麗園二街3巷5號","121.377681666667","25.0700016666667","6501700","林口區"
"244011","701-TV","2018/04/14 18:59:24","新北市林口區粉寮路一段7號","121.39633","25.0762633333333","6501700","林口區"
"244025","837-TS","2018/04/14 18:59:36","新北市林口區民族路86-1號","121.366301666667","25.075215","6501700","林口區"
"243012","AAD-798","2018/04/14 18:59:40","新北市泰山區仁德路112號","121.432773333333","25.05696","6501600","泰山區"
"243015","380-SR","2018/04/14 18:59:21","新北市泰山區泰林路二段328號","121.43015","25.0631883333333","6501600","泰山區"
"243014","421-VK","2018/04/14 18:59:38","新北市泰山區黎明路23號","121.42091","25.0626116666667","6501600","泰山區"
"243010","KEA-2215","2018/04/14 18:59:32","新北市泰山區辭修路24號","121.429018333333","25.0581283333333","6501600","泰山區"
"243009","KEA-2216","2018/04/14 18:59:23","新北市泰山區泰林路二段362號","121.428878333333","25.0636433333333","6501600","泰山區"
"243013","646-TV","2018/04/14 18:59:38","新北市泰山區明志路三段351巷8號","121.422325","25.034955","6501600","泰山區"
"243016","680-BX","2018/04/14 18:59:28","新北市泰山區明志路二段152-3號","121.42757","25.050405","6501600","泰山區"
"222003","436-BY","2018/04/14 18:59:35","新北市深坑區深南路51-1號","121.621355","25.01013","6501800","深坑區"
"222002","659-BX","2018/04/14 18:59:33","新北市深坑區文山路一段31巷2號","121.629858333333","25.0033633333333","6501800","深坑區"
"231041","002-UM","2018/04/14 18:59:26","新北市新店區環河路62號","121.536986666667","24.96261","6500600","新店區"
"231059","046-UY","2018/04/14 18:59:31","新北市新店區安華路28-1號","121.519555","24.9609066666667","6500600","新店區"
"231040","047-UY","2018/04/14 18:59:22","新北市新店區中正路394號","121.534606666667","24.9773433333333","6500600","新店區"
"231044","106-UY","2018/04/14 18:59:40","新北市新店區寶中路99號","121.5488","24.9803483333333","6500600","新店區"
"231048","187-VK","2018/04/14 18:59:30","新北市新店區德正街29號","121.544626666667","24.9713983333333","6500600","新店區"
"231046","188-VK","2018/04/14 18:59:34","新北市新店區直潭八街2號","121.534606666667","24.9401583333333","6500600","新店區"
"231054","KEA-2219","2018/04/14 18:59:40","新北市新店區新店路15號","121.540266666667","24.952805","6500600","新店區"
"231051","278-BY","2018/04/14 18:59:36","新北市新店區百忍街5號","121.534826666667","24.9754966666667","6500600","新店區"
"231050","AAD-862","2018/04/14 18:59:43","新北市新店區北宜路二段30巷5弄18號","121.548618333333","24.9506483333333","6500600","新店區"
"231058","3713-VJ","2018/04/14 18:59:40","新北市新店區中興路一段222號","121.544031666667","24.9661116666667","6500600","新店區"
"231066","4716-K9","2018/04/14 18:59:38","新北市新店區安祥路22號","121.4932","24.9555466666667","6500600","新店區"
"231056","4715-K9","2018/04/14 18:59:24","新北市新店區二十張路46巷37弄7號","121.536328333333","24.9818583333333","6500600","新店區"
"231067","4772-VM","2018/04/14 18:59:41","新北市新店區安康路一段247巷7號","121.525051666667","24.96267","6500600","新店區"
