"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/14 17:29:19","新北市八里區荖阡坑路67號","121.40601","25.12798","6502300","八里區"
"249001","173-UM","2018/04/14 17:29:20","新北市八里區大崁腳48-51號","121.425385","25.1592416666667","6502300","八里區"
"249004","303-UY","2018/04/14 17:29:34","新北市八里區賢一街217號","121.415695","25.1559216666667","6502300","八里區"
"249002","305-UY","2018/04/14 17:29:33","新北市八里區烏山頭1-10號","121.447385","25.1402566666667","6502300","八里區"
"249003","593-UM","2018/04/14 17:29:31","新北市八里區中山路二段315號","121.400661666667","25.14775","6502300","八里區"
"232011","375-UM","2018/04/14 17:29:26","新北市坪林區九芎林19-5號","121.70832","24.9277533333333","6502000","坪林區"
"244013","069-UM","2018/04/14 17:29:33","新北市林口區中山路164號","121.390395","25.07879","6501700","林口區"
"244007","080-UY","2018/04/14 17:29:38","新北市林口區菁埔4-1號","121.382693333333","25.094995","6501700","林口區"
"244023","483-VK","2018/04/14 17:29:33","新北市林口區興林一街109巷16號","121.392053333333","25.072755","6501700","林口區"
"244019","657-BX","2018/04/14 17:29:38","新北市林口區文化一路一段125-1號","121.373523333333","25.0714833333333","6501700","林口區"
"244025","837-TS","2018/04/14 17:29:35","新北市林口區文化三路一段359號","121.364786666667","25.072815","6501700","林口區"
"244021","838-TS","2018/04/14 17:29:22","新北市林口區粉寮路二段92號","121.404493333333","25.08871","6501700","林口區"
"243013","646-TV","2018/04/14 17:29:39","新北市泰山區大科一路139號","121.412311666667","25.0587116666667","6501600","泰山區"
"231046","188-VK","2018/04/14 17:29:31","新北市新店區直潭路92號","121.530785","24.9376233333333","6500600","新店區"
"241011","013-R5","2018/04/14 17:29:34","新北市三重區河邊北街124巷16號","121.503166666667","25.0713","6500200","三重區"
"241009","060-VK","2018/04/14 17:29:37","新北市三重區仁愛街600巷1號","121.48408","25.0808816666667","6500200","三重區"
"241015","062-VK","2018/04/14 17:29:30","新北市三重區開元街30號","121.503631666667","25.0658216666667","6500200","三重區"
"241017","063-VK","2018/04/14 17:29:29","新北市三重區大同北路34巷48號","121.493651666667","25.062075","6500200","三重區"
"241024","065-VK","2018/04/14 17:29:24","新北市三重區國道路一段58巷15號","121.481396666667","25.0719933333333","6500200","三重區"
"241003","091-VK","2018/04/14 17:29:26","新北市三重區五華街141巷57號","121.49345","25.0864866666667","6500200","三重區"
"241005","262-UM","2018/04/14 17:29:36","新北市三重區仁愛街540號","121.486283333333","25.0817666666667","6500200","三重區"
"241016","265-UM","2018/04/14 17:29:31","新北市三重區信義西街41號","121.495316666667","25.0639933333333","6500200","三重區"
"241018","268-UM","2018/04/14 17:29:32","新北市三重區中正北路25巷22號","121.493746666667","25.0631816666667","6500200","三重區"
"241032","269-UM","2018/04/14 17:29:25","新北市三重區名源街61巷3號","121.481941666667","25.0593516666667","6500200","三重區"
"241013","270-UM","2018/04/14 17:29:24","新北市三重區仁愛街141巷17號","121.49608","25.0756816666667","6500200","三重區"
"241025","271-UM","2018/04/14 17:29:38","新北市三重區中正北路416號","121.475113333333","25.0708216666667","6500200","三重區"
"241007","398-BY","2018/04/14 17:29:27","新北市三重區三和路四段145巷5號","121.484525","25.0783616666667","6500200","三重區"
"241020","478-VK","2018/04/14 17:29:24","新北市三重區忠孝路二段35號","121.485883333333","25.0710683333333","6500200","三重區"
"241030","480-VK","2018/04/14 17:29:23","新北市三重區新興路6號","121.492718333333","25.052965","6500200","三重區"
"241014","543-UM","2018/04/14 17:29:28","新北市三重區安和路15號","121.501293333333","25.0684483333333","6500200","三重區"
"241023","545-UM","2018/04/14 17:29:25","新北市三重區三民街146巷3弄2號","121.481691666667","25.064645","6500200","三重區"
"241019","KEA-2593","2018/04/14 17:29:27","新北市三重區自強路二段26巷13號","121.488951666667","25.0690583333333","6500200","三重區"
"241012","941-UM","2018/04/14 17:29:35","新北市三重區仁興街24巷21號","121.498725","25.0750116666667","6500200","三重區"
"241033","AAC-255","2018/04/14 17:29:23","新北市三重區興德路133號","121.470058333333","25.0527616666667","6500200","三重區"
"247024","893-R6","2018/04/14 17:29:31","新北市蘆洲區長興路325號","121.46051","25.0902883333333","6501400","蘆洲區"
"247014","546-UM","2018/04/14 17:29:26","新北市蘆洲區三民路33號","121.475411666667","25.083025","6501400","蘆洲區"
"247022","500-BY","2018/04/14 17:29:34","新北市蘆洲區三民路456號","121.467086666667","25.0903933333333","6501400","蘆洲區"
"247010","341-TH","2018/04/14 17:29:22","新北市蘆洲區中山一路120巷9號","121.477551666667","25.0818666666667","6501400","蘆洲區"
"247012","339-TH","2018/04/14 17:29:20","新北市蘆洲區民族路36號","121.476485","25.084365","6501400","蘆洲區"
"247004","337-TH","2018/04/14 17:29:20","新北市蘆洲區長安街233巷36號","121.458083333333","25.0822833333333","6501400","蘆洲區"
"247006","336-TH","2018/04/14 17:29:19","新北市蘆洲區長安街22巷31弄18號","121.464171666667","25.080505","6501400","蘆洲區"
"247018","057-VK","2018/04/14 17:29:35","新北市蘆洲區民義街30巷1號","121.472033333333","25.088695","6501400","蘆洲區"
"247008","056-VK","2018/04/14 17:29:42","新北市蘆洲區信義路34巷31號","121.474975","25.0785733333333","6501400","蘆洲區"
"247016","007-UY","2018/04/14 17:29:19","新北市蘆洲區光華路22巷30號","121.468606666667","25.0845633333333","6501400","蘆洲區"
"247002","002-UY","2018/04/14 17:29:39","新北市蘆洲區永樂街38巷57弄10-2號","121.457855","25.0903883333333","6501400","蘆洲區"
"247020","001-UY","2018/04/14 17:29:36","新北市蘆洲區仁愛街101巷7號","121.470645","25.093965","6501400","蘆洲區"
"228003","097-TW","2018/04/14 17:29:29","新北市貢寮區仁理村研海街62-2號","121.925526666667","25.0455333333333","6502600","貢寮區"
"228001","212-TW","2018/04/14 17:29:37","新北市貢寮區仁理村仁愛路37號","121.924913333333","25.0532816666667","6502600","貢寮區"
"228002","585-TW","2018/04/14 17:29:38","新北市貢寮區福隆里福隆街17號","121.944825","25.0163066666667","6502600","貢寮區"
"224010","AGQ-8101","2018/04/14 17:29:35","新北市瑞芳區逢甲路84號","121.809745","25.1087733333333","6501200","瑞芳區"
"224006","676-BX","2018/04/14 17:29:32","新北市瑞芳區靜安路四段94號","121.793178333333","25.1102266666667","6501200","瑞芳區"
"224008","285-BY","2018/04/14 17:29:20","新北市瑞芳區九芎橋路17號","121.832791666667","25.0927533333333","6501200","瑞芳區"
"224009","273-VK","2018/04/14 17:29:30","新北市瑞芳區輕便路43號","121.845318333333","25.1101116666667","6501200","瑞芳區"
"224005","271-BY","2018/04/14 17:29:28","新北市瑞芳區海濱路8-6號","121.831686666667","25.1261283333333","6501200","瑞芳區"
"227002","642-TC","2018/04/14 17:29:36","新北市雙溪區平林里外平林32號","121.855075","25.0353433333333","6502500","雙溪區"
"227010","400-TW","2018/04/14 17:29:05","新北市雙溪區三貂里定福路2號","121.851006666667","25.06674","6502500","雙溪區"
"251009","008-UM","2018/04/14 17:29:28","新北市淡水區新生街108巷12號","121.439623333333","25.1742116666667","6501000","淡水區"
"251004","009-UM","2018/04/14 17:29:40","新北市淡水區中正東路二段88巷15號","121.459163333333","25.150385","6501000","淡水區"
"251005","010-UM","2018/04/14 17:29:21","新北市淡水區鄧公路31巷3號","121.4514","25.170785","6501000","淡水區"
"251013","179-VK","2018/04/14 17:29:19","新北市淡水區大竹圍5號","121.46657","25.1952","6501000","淡水區"
"251014","180-VK","2018/04/14 17:29:23","新北市淡水區公埔子30-2號","121.46568","25.22865","6501000","淡水區"
"251008","181-VK","2018/04/14 17:29:30","新北市淡水區大同路104號","121.461961666667","25.13984","6501000","淡水區"
"251015","182-VK","2018/04/14 17:29:37","新北市淡水區三空泉16號","121.472688333333","25.1640183333333","6501000","淡水區"
"251010","413-VK","2018/04/14 17:29:26","新北市淡水區中正路二段211號","121.426201666667","25.18909","6501000","淡水區"
"251012","441-VK","2018/04/14 17:29:37","新北市淡水區北新路111號","121.44822","25.1784483333333","6501000","淡水區"
"251016","442-VK","2018/04/14 17:29:35","新北市淡水區鄒厝崙12-2號","121.464646666667","25.1904466666667","6501000","淡水區"
