"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/14 08:29:17","新北市五股區明德路12巷3號","121.433328333333","25.0718066666667","6501500","五股區"
"244005","248-BX","2018/04/14 08:29:15","新北市林口區嘉溪雅坑29-2號","121.318005","25.1211133333333","6501700","林口區"
"222004","289-BY","2018/04/14 08:29:08","新北市深坑區大崙腳8號","121.613941666667","24.990635","6501800","深坑區"
"231007","189-VK","2018/04/14 08:29:25","新北市新店區新潭路二段2號","121.527881666667","24.9270666666667","6500600","新店區"
"231008","192-VK","2018/04/14 08:29:12","新北市新店區櫻花街55巷18號","121.548918333333","24.92519","6500600","新店區"
"226005","5620-A6","2018/04/14 08:29:20","新北市平溪區南山里六分9號","121.796485","25.0497383333333","6502400","平溪區"
"226002","7418-A5","2018/04/14 08:29:01","新北市平溪區東勢里芊蓁坑2號","121.746201666667","25.0040933333333","6502400","平溪區"
"226003","AGD-0702","2018/04/14 08:29:13","新北市平溪區靜安路三段442號","121.788018333333","25.0570833333333","6502400","平溪區"
"223006","022-BY","2018/04/14 08:29:28","新北市石碇區楓子林1-2號","121.642496666667","25.0087066666667","6501900","石碇區"
"223002","KEA-2673","2018/04/14 08:29:22","新北市石碇區八分寮55-3號","121.645313333333","25.0128366666667","6501900","石碇區"
"223001","205-TH","2018/04/14 08:29:26","新北市石碇區北宜路六段柑腳巷2號","121.659633333333","24.938","6501900","石碇區"
"223008","406-TH","2018/04/14 08:29:21","新北市石碇區碇南路二段松柏崎巷32號","121.675973333333","25.0211833333333","6501900","石碇區"
"223001","592-UM","2018/04/14 08:29:13","新北市石碇區北宜路六段直潭巷7號","121.66028","24.9360066666667","6501900","石碇區"
"223004","660-BX","2018/04/14 08:29:13","新北市石碇區崩山3-2號","121.675391666667","24.9737116666667","6501900","石碇區"
"223007","661-BX","2018/04/14 08:29:25","新北市石碇區碇南路二段松柏崎巷12號","121.676006666667","25.0180483333333","6501900","石碇區"
"223005","677-TV","2018/04/14 08:29:17","新北市石碇區碇坪路一段109號","121.663881666667","24.9887366666667","6501900","石碇區"
"227006","030-BX","2018/04/14 08:29:21","新北市雙溪區上林里內平林11-1號","121.836858333333","25.0315133333333","6502500","雙溪區"
"252004","249-BX","2018/04/14 08:29:26","新北市三芝區興華里楓子林45-1號","121.501656666667","25.2046683333333","6502100","三芝區"
"252007","AAC-283","2018/04/14 08:29:26","新北市淡水區淡金路五段172號","121.457365","25.2402566666667","6502100","三芝區"
"237001","159-UY","2018/04/14 08:29:25","新北市三峽區大觀路68號","121.37467","24.9454833333333","6500900","三峽區"
"236011","165-UM","2018/04/14 08:29:07","新北市土城區金城路二段46巷11號","121.45431","24.9734866666667","6501300","土城區"
"236002","339-SR","2018/04/14 08:29:31","新北市土城區中央路三段173號","121.431553333333","24.9653533333333","6501300","土城區"
"236006","498-BY","2018/04/14 08:29:11","新北市土城區中央路四段37巷25號","121.424373333333","24.9610816666667","6501300","土城區"
