"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/14 13:49:33","新北市永和區竹林路81號","121.519545","25.0125183333333","6500400","永和區"
"234005","207-UY","2018/04/14 13:49:18","新北市永和區中和路625號","121.513026666667","25.0049183333333","6500400","永和區"
"234078","298-R6","2018/04/14 13:49:19","新北市永和區永亨路112號","121.52372","25.0043983333333","6500400","永和區"
"234036","336-UY","2018/04/14 13:49:31","新北市永和區民樂街55巷12號","121.527928333333","24.9985616666667","6500400","永和區"
"234062","337-UY","2018/04/14 13:49:35","新北市永和區中正路370號","121.517896666667","25.00088","6500400","永和區"
"234084","338-UY","2018/04/14 13:49:32","新北市永和區中正路481號","121.517006666667","25.006475","6500400","永和區"
"234066","553-UM","2018/04/14 13:49:16","新北市永和區中山路一段147號","121.510148333333","25.009575","6500400","永和區"
"234015","745-BX","2018/04/14 13:49:25","新北市永和區永和路二段290號","121.516075","25.015765","6500400","永和區"
"234030","746-BX","2018/04/14 13:49:15","新北市永和區民生路47巷13號","121.523555","24.9978166666667","6500400","永和區"
"234052","KEA-2590","2018/04/14 13:49:20","新北市永和區竹林路75巷25弄8號","121.520153333333","25.0143883333333","6500400","永和區"
"234012","KEA-2591","2018/04/14 13:49:35","新北市永和區保安路292號","121.505195","25.0119033333333","6500400","永和區"
"234060","AAD-866","2018/04/14 13:49:22","新北市永和區中正路69號","121.514825","24.9967283333333","6500400","永和區"
"234044","847-RS","2018/04/14 13:49:30","新北市永和區成功路一段76號","121.526325","25.0034333333333","6500400","永和區"
"234040","862-TW","2018/04/14 13:49:18","新北市永和區中和路389巷1弄1號","121.508446666667","25.0002816666667","6500400","永和區"
"234048","863-TW","2018/04/14 13:49:17","新北市永和區保安路21號","121.510516666667","25.0166766666667","6500400","永和區"
"234010","9373-KE","2018/04/14 13:49:22","新北市永和區保福路二段85號","121.510675","25.0127016666667","6500400","永和區"
"248017","225-UY","2018/04/14 13:48:49","新北市五股區民義路二段22巷35-1號","121.424143333333","25.1009366666667","6501500","五股區"
"234022","9380-KE","2018/04/14 13:49:29","新北市永和區永和路二段166號","121.515563333333","25.01292","6500400","永和區"
"234076","969-R7","2018/04/14 13:49:21","新北市永和區民權路36巷6號","121.5197","24.9989533333333","6500400","永和區"
"234072","AAC-211","2018/04/14 13:49:33","新北市永和區豫溪街215巷18號","121.523975","25.00987","6500400","永和區"
"234001","AAC-295","2018/04/14 13:49:33","新北市永和區永和路一段118號","121.514016666667","25.0078333333333","6500400","永和區"
"231002","002-UM","2018/04/14 13:49:33","新北市新店區溪園路393號","121.524243333333","24.979125","6500600","新店區"
"231027","0293-UT","2018/04/14 13:49:29","新北市新店區中興路一段24-2號","121.538588333333","24.9584183333333","6500600","新店區"
"231028","046-UY","2018/04/14 13:49:22","新北市新店區安和路二段223巷2號","121.517336666667","24.97594","6500600","新店區"
"231001","047-UY","2018/04/14 13:49:20","新北市新店區三民路83號","121.535785","24.971675","6500600","新店區"
"231005","106-UY","2018/04/14 13:49:30","新北市新店區寶中路85號","121.547843333333","24.980735","6500600","新店區"
"231012","187-VK","2018/04/14 13:49:24","新北市新店區德正街27巷29弄23號","121.545631666667","24.9719033333333","6500600","新店區"
"231010","188-VK","2018/04/14 13:49:21","新北市新店區平等街79號","121.535691666667","24.9722316666667","6500600","新店區"
"231023","KEA-2219","2018/04/14 13:49:22","新北市新店區國校路8號","121.537946666667","24.9560716666667","6500600","新店區"
"231026","256-BX","2018/04/14 13:49:34","新北市新店區三民路96號","121.53417","24.97291","6500600","新店區"
"231018","278-BY","2018/04/14 13:49:21","新北市新店區中正路402號","121.534603333333","24.9774516666667","6500600","新店區"
"231017","AAD-862","2018/04/14 13:49:33","新北市新店區北宜路二段82巷7弄2號","121.553613333333","24.9527616666667","6500600","新店區"
"231038","3713-VJ","2018/04/14 13:49:29","新北市新店區安康路一段222-1號","121.52279","24.9637133333333","6500600","新店區"
"231037","4716-K9","2018/04/14 13:49:32","新北市新店區安康路三段355巷35號","121.484936666667","24.9496533333333","6500600","新店區"
"231025","4715-K9","2018/04/14 13:49:25","新北市新店區中央路208號","121.530146666667","24.9739616666667","6500600","新店區"
"231036","512-UM","2018/04/14 13:49:31","新北市新店區安祥路108巷53號","121.474341666667","24.9571216666667","6500600","新店區"
"231013","513-UM","2018/04/14 13:49:30","新北市新店區二十張路25巷18弄2號","121.539235","24.9817333333333","6500600","新店區"
"231006","617-UM","2018/04/14 13:49:30","新北市新店區北宜路一段260號","121.545691666667","24.9528016666667","6500600","新店區"
"231030","618-UM","2018/04/14 13:49:26","新北市新店區安康路一段144號","121.526455","24.9628933333333","6500600","新店區"
"231034","641-BX","2018/04/14 13:49:33","新北市新店區達觀路16號","121.503173333333","24.940715","6500600","新店區"
"231003","645-TV","2018/04/14 13:49:18","新北市新店區中興路一段160號","121.542748333333","24.9638866666667","6500600","新店區"
"231035","719-UM","2018/04/14 13:49:26","新北市新店區安忠路57巷9弄2號","121.513536666667","24.95823","6500600","新店區"
"231020","719-UY","2018/04/14 13:49:37","新北市新店區湖子內路22號","121.542243333333","24.9308666666667","6500600","新店區"
"231033","720-UM","2018/04/14 13:49:32","新北市新店區莒光路44巷21弄11-6號","121.518328333333","24.9523466666667","6500600","新店區"
"231029","897-TW","2018/04/14 13:49:24","新北市新店區安康路二段144號","121.512425","24.9616883333333","6500600","新店區"
"231004","899-TW","2018/04/14 13:49:34","新北市新店區寶橋路48號","121.545635","24.97492","6500600","新店區"
"231024","AKT-0513","2018/04/14 13:49:14","新北市新店區新生街17號","121.539943333333","24.9662983333333","6500600","新店區"
"235030","003-UY","2018/04/14 13:49:35","新北市中和區廣福路56巷2弄2號","121.50363","25.002195","6500300","中和區"
"235028","005-UY","2018/04/14 13:49:18","新北市中和區連城路75巷3弄2號","121.497973333333","24.9992333333333","6500300","中和區"
"235027","006-UY","2018/04/14 13:49:24","新北市中和區錦和路117號","121.490593333333","24.9943466666667","6500300","中和區"
"235020","096-UM","2018/04/14 13:49:29","新北市中和區立德街329號","121.481548333333","25.010415","6500300","中和區"
"235003","097-UM","2018/04/14 13:49:18","新北市中和區大勇街29巷1號","121.516115","24.99427","6500300","中和區"
"235029","098-UM","2018/04/14 13:49:33","新北市中和區勝利路35巷11弄1號","121.49972","25.0067766666667","6500300","中和區"
"235004","150-BY","2018/04/14 13:49:28","新北市中和區保健路69號","121.509956666667","24.997105","6500300","中和區"
"235022","151-BY","2018/04/14 13:49:22","新北市中和區連城路607號","121.478216666667","24.9934833333333","6500300","中和區"
