"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","759-BX","2018/04/14 09:19:11","新北市八里區龍米路一段221號","121.451361666667","25.1319316666667","6502300","八里區"
"248005","653-BX","2018/04/14 09:19:17","新北市五股區水碓三路63號","121.430348333333","25.07153","6501500","五股區"
"244005","248-BX","2018/04/14 09:19:15","新北市林口區粉寮69號","121.405115","25.0908033333333","6501700","林口區"
"222004","289-BY","2018/04/14 09:04:57","新北市深坑區王軍寮15號","121.615553333333","24.9816866666667","6501800","深坑區"
"231007","189-VK","2018/04/14 09:19:25","新北市新店區新潭路三段215巷25號","121.508178333333","24.90408","6500600","新店區"
"231008","192-VK","2018/04/14 09:19:12","新北市新店區平廣路一段35巷7號","121.533785","24.9026","6500600","新店區"
"226003","AGD-0702","2018/04/14 09:19:13","新北市平溪區嶺腳里嶺腳寮114號","121.74615","25.033255","6502400","平溪區"
"223002","KEA-2673","2018/04/14 09:19:09","新北市石碇區碇坪路一段39號","121.658396666667","24.9915266666667","6501900","石碇區"
"223001","205-TH","2018/04/14 09:19:26","新北市石碇區北宜路四段26號","121.623223333333","24.9579016666667","6501900","石碇區"
"223001","592-UM","2018/04/14 09:19:13","新北市石碇區北宜路1-2號","121.612418333333","24.9592566666667","6501900","石碇區"
"223004","660-BX","2018/04/14 09:19:23","新北市石碇區碇坪路二段11號","121.680981666667","24.9761","6501900","石碇區"
"223005","677-TV","2018/04/14 09:19:21","新北市石碇區碇坪路二段35號","121.684826666667","24.9767433333333","6501900","石碇區"
"227006","030-BX","2018/04/14 09:19:21","新北市雙溪區長源里赤皮崙4號","121.79438","25.01748","6502500","雙溪區"
"252004","249-BX","2018/04/14 09:19:26","新北市三芝區店子里店子52號","121.5029","25.2060883333333","6502100","三芝區"
"252007","AAC-283","2018/04/14 09:19:25","新北市三芝區樂全街12號","121.486976666667","25.258665","6502100","三芝區"
"237001","159-UY","2018/04/14 09:19:25","新北市三峽區大義路398號","121.376145","24.9497016666667","6500900","三峽區"
"236011","165-UM","2018/04/14 09:18:47","新北市土城區中央路四段321巷34弄9號","121.414543333333","24.9494533333333","6501300","土城區"
"236006","498-BY","2018/04/14 09:19:11","新北市土城區承天路62巷1號","121.440666666667","24.9616466666667","6501300","土城區"
