"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/08 08:18:59","新北市五股區明德路12巷8號","121.43344","25.0719316666667","6501500","五股區"
"244002","248-BX","2018/05/08 08:19:01","新北市林口區下福里20號","121.31","25.1115866666667","6501700","林口區"
"222004","289-BY","2018/05/08 08:19:01","新北市深坑區昇高坑路51號","121.630573333333","24.9920766666667","6501800","深坑區"
"231059","046-UY","2018/05/08 08:18:49","基隆市七堵區俊賢路3號","121.707283333333","25.0948116666667","6500600","新店區"
"231007","189-VK","2018/05/08 08:18:43","新北市新店區環湖路5-1號","121.528628333333","24.9260433333333","6500600","新店區"
"231009","192-VK","2018/05/08 08:18:48","新北市新店區中興路一段92號","121.539975","24.9605166666667","6500600","新店區"
"235001","611-BX","2018/05/08 08:19:04","新北市中和區錦和路350-1號","121.490793333333","24.9929133333333","6500300","中和區"
"226005","5620-A6","2018/05/08 08:18:48","新北市平溪區南山里六分1號","121.792738333333","25.0489466666667","6502400","平溪區"
"226002","7418-A5","2018/05/08 08:18:49","新北市平溪區靜安路三段52巷6-1號","121.764128333333","25.0336166666667","6502400","平溪區"
"226006","AGD-0702","2018/05/08 08:18:44","新北市平溪區新寮里新寮路10-1號","121.793011666667","25.059285","6502400","平溪區"
"223006","022-BY","2018/05/08 08:19:03","新北市石碇區八分寮47-1號","121.643171666667","25.0137433333333","6501900","石碇區"
"223001","205-TH","2018/05/08 08:18:50","新北市石碇區北宜路五段80號","121.646331666667","24.95174","6501900","石碇區"
"223008","406-TH","2018/05/08 08:18:59","新北市石碇區串空湖9號","121.668756666667","25.00292","6501900","石碇區"
"223001","592-UM","2018/05/08 08:18:47","新北市石碇區北宜路五段80號","121.647753333333","24.9503916666667","6501900","石碇區"
"223004","660-BX","2018/05/08 08:18:47","新北市石碇區碇坪路一段39號","121.658278333333","24.9914216666667","6501900","石碇區"
"223007","661-BX","2018/05/08 08:18:52","新北市石碇區石碇子埔98號","121.666651666667","25.00673","6501900","石碇區"
"223005","677-TV","2018/05/08 08:18:47","新北市石碇區碇坪路一段39號","121.658143333333","24.99144","6501900","石碇區"
"227006","282-VK","2018/05/08 08:19:01","新北市雙溪區牡丹里下坑9號","121.85093","25.0557116666667","6502500","雙溪區"
"252002","178-VK","2018/05/08 08:18:57","新北市三芝區中山路二段50號","121.503268333333","25.25436","6502100","三芝區"
"252004","249-BX","2018/05/08 08:19:06","新北市三芝區興華里車埕62號","121.498688333333","25.196905","6502100","三芝區"
"252007","AAC-283","2018/05/08 08:18:52","新北市淡水區淡金路五段172號","121.457466666667","25.240215","6502100","三芝區"
"237001","159-UY","2018/05/08 08:18:58","新北市三峽區大學路112號","121.37475","24.9437183333333","6500900","三峽區"
"236008","165-UM","2018/05/08 08:19:03","新北市土城區清水路32巷14號","121.457086666667","24.9812283333333","6501300","土城區"
"236002","339-SR","2018/05/08 08:18:48","新北市土城區大暖路110巷3號","121.419591666667","24.9565033333333","6501300","土城區"
"236006","498-BY","2018/05/08 08:18:45","新北市土城區中央路三段279號","121.42702","24.963315","6501300","土城區"
"220070","282-UM","2018/05/08 08:19:04","新北市八里區商港路48號","121.395906666667","25.14548","6500100","板橋區"
