"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/08 08:42:12","新北市五股區明德路12巷6號","121.433486666667","25.0718533333333","6501500","五股區"
"244002","248-BX","2018/05/08 08:49:01","新北市林口區下福121號","121.29575","25.1202483333333","6501700","林口區"
"222004","289-BY","2018/05/08 08:48:21","新北市深坑區王軍寮15號","121.613156666667","24.981525","6501800","深坑區"
"231059","046-UY","2018/05/08 08:48:49","新北市汐止區新台五路一段167號","121.654816666667","25.0628316666667","6500600","新店區"
"231007","189-VK","2018/05/08 08:49:03","新北市新店區新潭路二段102號","121.515843333333","24.9245683333333","6500600","新店區"
"231009","192-VK","2018/05/08 08:48:48","新北市新店區新烏路三段231號","121.546963333333","24.896435","6500600","新店區"
"235001","611-BX","2018/05/08 08:48:44","新北市中和區民利街14巷5弄20號","121.479763333333","24.9993916666667","6500300","中和區"
"226005","5620-A6","2018/05/08 08:48:48","新北市平溪區南山里南山坪94號","121.7769","25.04115","6502400","平溪區"
"226002","7418-A5","2018/05/08 08:43:29","新北市平溪區東勢里東勢格12號","121.732653333333","25.0005516666667","6502400","平溪區"
"226006","AGD-0702","2018/05/08 08:49:04","新北市平溪區南山里南山坪5號","121.762801666667","25.0333133333333","6502400","平溪區"
"223001","205-TH","2018/05/08 08:48:49","新北市石碇區北宜路六段柑腳巷2號","121.65954","24.9380333333333","6501900","石碇區"
"223008","406-TH","2018/05/08 08:48:59","新北市石碇區光明路16號","121.68613","25.032665","6501900","石碇區"
"223001","592-UM","2018/05/08 08:48:47","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.9380816666667","6501900","石碇區"
"223004","660-BX","2018/05/08 08:48:47","新北市石碇區碇坪路二段56號","121.682978333333","24.9698566666667","6501900","石碇區"
"223007","661-BX","2018/05/08 08:48:32","新北市石碇區光明路17-2號","121.684451666667","25.0320133333333","6501900","石碇區"
"223005","677-TV","2018/05/08 08:48:47","新北市石碇區碇坪路二段56號","121.682578333333","24.9692383333333","6501900","石碇區"
"227006","282-VK","2018/05/08 08:49:01","新北市雙溪區上林里大瀨1號","121.83","25.0252366666667","6502500","雙溪區"
"227012","030-BX","2018/05/08 08:44:25","新北市雙溪區長源里柑腳58號","121.795131666667","25.0064016666667","6502500","雙溪區"
"252004","249-BX","2018/05/08 08:48:46","新北市三芝區興華里田心子20-3號","121.494315","25.202435","6502100","三芝區"
"252007","AAC-283","2018/05/08 08:48:52","新北市三芝區錫板里番婆林43號","121.493631666667","25.2324616666667","6502100","三芝區"
"237001","159-UY","2018/05/08 08:48:58","新北市三峽區學勤路166-2號","121.375565","24.945675","6500900","三峽區"
"236008","165-UM","2018/05/08 08:49:03","新北市土城區金城路一段58-1號","121.442471666667","24.9708383333333","6501300","土城區"
"236002","339-SR","2018/05/08 08:48:48","新北市土城區福仁街26號","121.439991666667","24.97569","6501300","土城區"
"236006","498-BY","2018/05/08 08:48:45","新北市土城區承天路4巷20-1號","121.436181666667","24.9602166666667","6501300","土城區"
"220070","282-UM","2018/05/08 08:49:03","新北市五股區新五路二段119-9號","121.43814","25.0782783333333","6500100","板橋區"
