"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","149-BY","2018/05/08 13:49:12","新北市永和區永利路125號","121.524015","25.0027933333333","6500400","永和區"
"234005","207-UY","2018/05/08 13:48:57","新北市中和區中和路462號","121.512301666667","25.0037966666667","6500400","永和區"
"234078","298-R6","2018/05/08 13:48:59","新北市永和區永利路81巷19號","121.52223","25.0037916666667","6500400","永和區"
"234036","336-UY","2018/05/08 13:49:02","新北市永和區成功路二段127號","121.526793333333","24.9982716666667","6500400","永和區"
"234062","337-UY","2018/05/08 13:49:10","新北市永和區中正路368巷12號","121.518238333333","25.0008216666667","6500400","永和區"
"234084","338-UY","2018/05/08 13:49:10","新北市永和區中正路479號","121.51702","25.0063833333333","6500400","永和區"
"234068","552-UM","2018/05/08 13:49:01","新北市永和區竹林路88號","121.51942","25.0126033333333","6500400","永和區"
"234015","745-BX","2018/05/08 13:49:08","新北市永和區文化路68號","121.51429","25.0151016666667","6500400","永和區"
"234028","746-BX","2018/05/08 13:49:07","新北市永和區民生路49號","121.522696666667","24.9978516666667","6500400","永和區"
"234052","KEA-2590","2018/05/08 13:48:59","新北市永和區竹林路39巷28弄29號","121.519638333333","25.0143466666667","6500400","永和區"
"234012","KEA-2591","2018/05/08 13:49:01","新北市永和區保安路254號","121.506196666667","25.0126183333333","6500400","永和區"
"234060","AAD-866","2018/05/08 13:49:06","新北市永和區中正路191號","121.517053333333","24.9990516666667","6500400","永和區"
"234040","862-TW","2018/05/08 13:48:59","新北市永和區中和路389巷8號","121.508173333333","25.0009266666667","6500400","永和區"
"234048","863-TW","2018/05/08 13:49:02","新北市永和區保安路101號","121.508101666667","25.014295","6500400","永和區"
"234010","9373-KE","2018/05/08 13:48:57","新北市永和區保生路55號","121.504745","25.0106466666667","6500400","永和區"
"248017","225-UY","2018/05/08 13:49:04","新北市五股區民義路一段304-3號","121.424728333333","25.0936266666667","6501500","五股區"
"234022","9380-KE","2018/05/08 13:49:10","新北市永和區中正路662巷1號","121.516941666667","25.008895","6500400","永和區"
"234076","969-R7","2018/05/08 13:48:56","新北市永和區民權路36巷17號","121.519043333333","24.9989883333333","6500400","永和區"
"234072","AAC-211","2018/05/08 13:49:07","新北市永和區豫溪街213號","121.5242","25.0093766666667","6500400","永和區"
"234066","AAC-212","2018/05/08 13:49:00","新北市永和區保平路236巷24弄1號","121.50802","25.0069516666667","6500400","永和區"
"234001","AAC-295","2018/05/08 13:49:08","新北市永和區永和路一段63號","121.513013333333","25.0068733333333","6500400","永和區"
"244002","248-BX","2018/05/08 13:48:55","新北市林口區南勢里31號","121.352216666667","25.0703566666667","6501700","林口區"
"231027","0293-UT","2018/05/08 13:48:54","新北市新店區中興路一段24號","121.538728333333","24.9583983333333","6500600","新店區"
"231028","046-UY","2018/05/08 13:49:04","新北市新店區安和路二段218-1號","121.517983333333","24.9752066666667","6500600","新店區"
"231001","047-UY","2018/05/08 13:49:08","新北市新店區三民路86號","121.534503333333","24.9728116666667","6500600","新店區"
"231005","106-UY","2018/05/08 13:49:01","新北市新店區寶中路121-1號","121.549651666667","24.9794183333333","6500600","新店區"
"231010","107-UY","2018/05/08 13:49:01","新北市新店區平等街49號","121.536288333333","24.9729866666667","6500600","新店區"
"231020","108-UY","2018/05/08 13:49:04","新北市新店區新烏路二段7號","121.54374","24.929615","6500600","新店區"
"231012","187-VK","2018/05/08 13:48:53","新北市新店區德正街27巷29弄31號","121.545305","24.971915","6500600","新店區"
"231023","KEA-2219","2018/05/08 13:48:57","新北市新店區國校路25號","121.537973333333","24.9562466666667","6500600","新店區"
"231026","256-BX","2018/05/08 13:48:51","新北市新店區三民路159巷19弄48號","121.532208333333","24.9731716666667","6500600","新店區"
