"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/05/08 14:49:10","新北市永和區永和路二段207號","121.51556","25.0137833333333","6500400","永和區"
"234025","9371-KE","2018/05/08 14:49:00","新北市永和區雙和街25巷5號","121.508981666667","25.0019466666667","6500400","永和區"
"248017","225-UY","2018/05/08 14:23:24","新北市五股區外寮路6-1號","121.425176666667","25.0752233333333","6501500","五股區"
"244002","248-BX","2018/05/08 14:49:00","新北市林口區竹林路267號","121.389605","25.0807983333333","6501700","林口區"
"231027","0293-UT","2018/05/08 14:48:53","新北市新店區中央一街16號","121.528366666667","24.9726583333333","6500600","新店區"
"231028","046-UY","2018/05/08 14:49:09","新北市新店區安成街38號","121.509876666667","24.9611916666667","6500600","新店區"
"231001","047-UY","2018/05/08 14:49:08","新北市新店區三民路102號","121.53405","24.9739016666667","6500600","新店區"
"231005","106-UY","2018/05/08 14:49:01","新北市新店區復興路2號","121.532525","24.98829","6500600","新店區"
"231020","108-UY","2018/05/08 14:49:03","新北市新店區永福路54-2號","121.558198333333","24.9286883333333","6500600","新店區"
"231012","187-VK","2018/05/08 14:49:12","新北市新店區寶橋路78巷3號","121.546956666667","24.9750133333333","6500600","新店區"
"231023","KEA-2219","2018/05/08 14:48:57","新北市新店區檳榔路150號","121.544238333333","24.9616216666667","6500600","新店區"
"231026","256-BX","2018/05/08 14:48:58","新北市新店區安康路一段228號","121.523211666667","24.9636716666667","6500600","新店區"
"231003","268-BY","2018/05/08 14:49:03","新北市新店區中興路二段41號","121.546336666667","24.9700466666667","6500600","新店區"
"231018","278-BY","2018/05/08 14:49:11","新北市新店區中央路192號","121.53079","24.9746583333333","6500600","新店區"
"231015","AAD-862","2018/05/08 14:49:05","新北市新店區北宜路三段88-1號","121.57876","24.9509466666667","6500600","新店區"
"231038","3712-VJ","2018/05/08 14:48:56","新北市新店區安華路28-1號","121.519726666667","24.9609983333333","6500600","新店區"
"231037","4716-K9","2018/05/08 14:48:37","新北市新店區柴埕路60巷2號","121.50979","24.9642166666667","6500600","新店區"
