"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/08 08:18:59","新北市五股區明德路12巷8號","121.43344","25.0719316666667","6501500","五股區"
"244002","248-BX","2018/05/08 08:39:01","新北市林口區下福87號","121.289433333333","25.1117916666667","6501700","林口區"
"222004","289-BY","2018/05/08 08:39:01","新北市深坑區王軍寮1-3號","121.62077","24.9857716666667","6501800","深坑區"
"231059","046-UY","2018/05/08 08:38:49","新北市汐止區新台五路二段132號","121.663708333333","25.066455","6500600","新店區"
"231007","189-VK","2018/05/08 08:39:03","新北市新店區環湖路5號","121.532313333333","24.9205533333333","6500600","新店區"
"231009","192-VK","2018/05/08 08:38:48","新北市新店區新烏路三段165巷41號","121.553295","24.9017883333333","6500600","新店區"
"235001","611-BX","2018/05/08 08:39:04","新北市中和區中山路二段523巷32弄13號","121.481388333333","25.0035516666667","6500300","中和區"
"226005","5620-A6","2018/05/08 08:38:48","新北市平溪區十分里十分街96-1號","121.776708333333","25.0425533333333","6502400","平溪區"
"226002","7418-A5","2018/05/08 08:38:49","新北市平溪區東勢里東勢格3號","121.74188","25.00571","6502400","平溪區"
"226006","AGD-0702","2018/05/08 08:39:04","新北市平溪區十分里十分街236號","121.778135","25.0440683333333","6502400","平溪區"
"223006","022-BY","2018/05/08 08:39:03","新北市石碇區摸乳巷5號","121.65933","24.98608","6501900","石碇區"
"223001","205-TH","2018/05/08 08:38:49","新北市石碇區北宜路六段直潭巷6號","121.659363333333","24.9362733333333","6501900","石碇區"
"223008","406-TH","2018/05/08 08:38:59","新北市石碇區碇南路二段松柏崎巷36-1號","121.679115","25.023365","6501900","石碇區"
"223001","592-UM","2018/05/08 08:38:47","新北市石碇區北宜路六段直潭巷1號","121.65882","24.9373183333333","6501900","石碇區"
"223004","660-BX","2018/05/08 08:38:47","新北市石碇區崩山24-2號","121.678648333333","24.96785","6501900","石碇區"
"223007","661-BX","2018/05/08 08:38:52","新北市石碇區碇南路二段鹿窟巷2號","121.672803333333","25.028245","6501900","石碇區"
"223005","677-TV","2018/05/08 08:39:07","新北市石碇區崩山24-2號","121.678596666667","24.9678483333333","6501900","石碇區"
"227006","282-VK","2018/05/08 08:39:01","新北市雙溪區上林里大瀨1號","121.829976666667","25.02525","6502500","雙溪區"
"227012","030-BX","2018/05/08 08:38:45","新北市雙溪區上林里內平林139-1號","121.817918333333","25.02366","6502500","雙溪區"
"252004","249-BX","2018/05/08 08:38:46","新北市三芝區興華里楓子林38號","121.490981666667","25.2074933333333","6502100","三芝區"
"252007","AAC-283","2018/05/08 08:38:52","新北市三芝區後厝里番子崙20-1號","121.485611666667","25.233805","6502100","三芝區"
"237001","159-UY","2018/05/08 08:38:58","新北市三峽區學成路286號","121.377043333333","24.943525","6500900","三峽區"
"236008","165-UM","2018/05/08 08:39:03","新北市土城區金城路二段46巷1-24號","121.45362","24.9755333333333","6501300","土城區"
"236002","339-SR","2018/05/08 08:38:48","新北市土城區中央路三段72號","121.436583333333","24.967135","6501300","土城區"
"236006","498-BY","2018/05/08 08:38:45","新北市土城區永和街5號","121.434911666667","24.9645183333333","6501300","土城區"
"220070","282-UM","2018/05/08 08:39:03","新北市八里區荖阡坑路4-31號","121.39827","25.1420033333333","6500100","板橋區"
