"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/08 19:58:59","新北市永和區成功路一段74號","121.526865","25.003365","6500400","永和區"
"234007","207-UY","2018/05/08 19:58:53","新北市中和區中山路二段65號","121.504193333333","25.0044283333333","6500400","永和區"
"234081","298-R6","2018/05/08 19:58:46","新北市永和區國中路12號","121.524425","25.0047966666667","6500400","永和區"
"234038","336-UY","2018/05/08 19:58:43","新北市永和區成功路二段152-1號","121.526441666667","24.9967683333333","6500400","永和區"
"234064","337-UY","2018/05/08 19:58:41","新北市永和區中正路412巷18號","121.518468333333","25.0020383333333","6500400","永和區"
"234086","338-UY","2018/05/08 19:58:50","新北市永和區福和路178號","121.520553333333","25.0078166666667","6500400","永和區"
"234070","552-UM","2018/05/08 19:58:54","新北市永和區國光路12巷1號","121.519276666667","25.00863","6500400","永和區"
"234017","745-BX","2018/05/08 19:58:49","新北市永和區文化路69號","121.513955","25.0150466666667","6500400","永和區"
"234030","746-BX","2018/05/08 19:58:53","新北市永和區民生路22巷3號","121.522183333333","24.997265","6500400","永和區"
"234054","KEA-2590","2018/05/08 19:58:40","新北市永和區竹林路47號","121.518183333333","25.0141116666667","6500400","永和區"
"234013","KEA-2591","2018/05/08 19:58:42","新北市永和區保生路55號","121.504731666667","25.0106033333333","6500400","永和區"
"234061","AAD-866","2018/05/08 19:58:44","新北市永和區得和路47號","121.516663333333","25.0003616666667","6500400","永和區"
"234042","862-TW","2018/05/08 19:58:47","新北市永和區中和路335巷18弄5號","121.507655","25.000335","6500400","永和區"
"234050","863-TW","2018/05/08 19:58:44","新北市永和區永平路247號","121.506651666667","25.0128033333333","6500400","永和區"
"234026","9371-KE","2018/05/08 19:58:40","新北市永和區中和路573號","121.51177","25.0035716666667","6500400","永和區"
"249005","172-UM","2018/05/08 19:58:53","新北市八里區楓林路3-4號","121.382263333333","25.1293583333333","6502300","八里區"
"249001","173-UM","2018/05/08 19:58:49","新北市八里區中華路二段310號","121.403791666667","25.1483866666667","6502300","八里區"
"249004","303-UY","2018/05/08 19:58:53","新北市八里區中華路一段333-1號","121.413268333333","25.1538266666667","6502300","八里區"
"249002","305-UY","2018/05/08 19:58:55","新北市八里區頂寮一街26號","121.451661666667","25.124125","6502300","八里區"
"249003","759-BX","2018/05/08 19:58:45","新北市八里區中華路二段562號","121.398815","25.1449566666667","6502300","八里區"
"248016","026-BX","2018/05/08 19:58:40","新北市五股區成泰路三段577巷80弄24號","121.44956","25.104485","6501500","五股區"
