"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/08 19:18:50","新北市永和區得和路375號","121.524741666667","24.9994366666667","6500400","永和區"
"234007","207-UY","2018/05/08 19:18:54","新北市中和區中山路二段65號","121.504143333333","25.0046666666667","6500400","永和區"
"234081","298-R6","2018/05/08 19:18:46","新北市永和區福和路7巷5弄1號","121.52519","25.0079283333333","6500400","永和區"
"234038","336-UY","2018/05/08 19:18:59","新北市永和區民樂街70號","121.52738","24.998405","6500400","永和區"
"234064","337-UY","2018/05/08 19:18:41","新北市永和區永元路17巷9號","121.521316666667","25.00066","6500400","永和區"
"234086","338-UY","2018/05/08 19:18:55","新北市永和區永利路46號","121.518806666667","25.0053833333333","6500400","永和區"
"234070","552-UM","2018/05/08 19:18:54","新北市永和區豫溪街74巷1號","121.517215","25.0098383333333","6500400","永和區"
"234017","745-BX","2018/05/08 19:18:49","新北市永和區文化路144巷31弄6號","121.512483333333","25.0168","6500400","永和區"
"234030","746-BX","2018/05/08 19:18:53","新北市永和區厚德街68號","121.523946666667","24.9988766666667","6500400","永和區"
"234054","KEA-2590","2018/05/08 19:18:39","新北市永和區中興街48號","121.516676666667","25.011555","6500400","永和區"
"234013","KEA-2591","2018/05/08 19:18:46","新北市永和區仁愛路128號","121.511381666667","25.0131616666667","6500400","永和區"
"234061","AAD-866","2018/05/08 19:18:44","新北市永和區秀朗路一段120號","121.517021666667","25.0036383333333","6500400","永和區"
"234042","862-TW","2018/05/08 19:18:47","新北市永和區保平路151巷2弄7-2號","121.509616666667","25.00521","6500400","永和區"
"234050","863-TW","2018/05/08 19:18:44","新北市永和區保福路二段78號","121.510451666667","25.013355","6500400","永和區"
"234026","9371-KE","2018/05/08 19:18:40","新北市永和區安樂路144巷29號","121.515126666667","24.9997366666667","6500400","永和區"
"234011","9373-KE","2018/05/08 19:18:45","新北市永和區仁愛路141巷3弄7號","121.51194","25.0124966666667","6500400","永和區"
"249001","173-UM","2018/05/08 19:18:38","新北市八里區中華路一段333-1號","121.412715","25.154545","6502300","八里區"
"249003","759-BX","2018/05/08 19:18:45","新北市八里區中山路二段448號","121.399285","25.147315","6502300","八里區"
"248020","225-UY","2018/05/08 19:18:50","新北市五股區凌雲路三段57號","121.425266666667","25.1250133333333","6501500","五股區"
"248012","247-BX","2018/05/08 19:18:35","新北市五股區中興路四段48巷16號","121.438711666667","25.0834683333333","6501500","五股區"
"248010","272-BY","2018/05/08 19:18:55","新北市五股區水碓一路23號","121.43067","25.0712716666667","6501500","五股區"
"248004","677-BX","2018/05/08 19:18:58","新北市五股區五福路37號","121.43347","25.0894466666667","6501500","五股區"
"248002","678-BX","2018/05/08 19:18:42","新北市五股區凌雲路一段158巷20號","121.447901666667","25.1036866666667","6501500","五股區"
"234023","9380-KE","2018/05/08 19:18:41","新北市永和區竹林路124巷31號","121.518358333333","25.0112133333333","6500400","永和區"
"234077","969-R7","2018/05/08 19:18:41","新北市永和區民族街44號","121.518431666667","24.99877","6500400","永和區"
