"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2018/05/08 21:09:42","新北市泰山區黎明路31號","121.421676666667","25.0607483333333","6501600","泰山區"
"243006","680-BX","2018/05/08 21:01:24","新北市泰山區黎明路25號","121.422175","25.0606933333333","6501600","泰山區"
"231059","046-UY","2018/05/08 21:18:57","新北市新店區薏仁坑路自強巷1號","121.496853333333","24.95781","6500600","新店區"
"231040","047-UY","2018/05/08 21:18:45","新北市新店區北新路一段235號","121.540668333333","24.9656266666667","6500600","新店區"
"231048","187-VK","2018/05/08 21:18:44","新北市新店區中正路352號","121.535941666667","24.9754783333333","6500600","新店區"
"231054","KEA-2219","2018/05/08 21:18:52","新北市新店區中興路一段140號","121.542308333333","24.9636983333333","6500600","新店區"
"231051","278-BY","2018/05/08 21:18:42","新北市新店區中正路700巷322-9號","121.535065","24.994135","6500600","新店區"
"231050","AAD-862","2018/05/08 21:18:40","新北市新店區華興街2號","121.53815","24.9700833333333","6500600","新店區"
"231063","616-UM","2018/05/08 21:18:54","新北市新店區玫瑰路57巷47號","121.497465","24.94641","6500600","新店區"
"231061","619-UM","2018/05/08 21:19:01","新北市新店區永平街14號","121.516958333333","24.9836","6500600","新店區"
"231060","897-TW","2018/05/08 21:18:49","新北市新店區薏仁坑路自強巷6號","121.496421666667","24.9582666666667","6500600","新店區"
"241011","013-R5","2018/05/08 21:18:45","新北市三重區河邊北街110巷66號","121.502228333333","25.0702016666667","6500200","三重區"
"241028","022-UY","2018/05/08 21:18:40","新北市三重區同安東街82號","121.499","25.05752","6500200","三重區"
"241008","059-VK","2018/05/08 21:18:42","新北市三重區自強路一段66號","121.497133333333","25.0665816666667","6500200","三重區"
"241009","060-VK","2018/05/08 21:18:50","新北市三重區忠孝路二段160號","121.482258333333","25.0680816666667","6500200","三重區"
"241031","061-VK","2018/05/08 21:18:55","新北市三重區五谷王南街46巷37號","121.475748333333","25.0455233333333","6500200","三重區"
"241017","063-VK","2018/05/08 21:18:45","新北市三重區國隆路31號","121.492398333333","25.0644666666667","6500200","三重區"
"241024","065-VK","2018/05/08 21:18:46","新北市三重區中正北路145巷14號","121.484156666667","25.0677566666667","6500200","三重區"
"241026","066-VK","2018/05/08 21:18:44","新北市三重區大同南路218號","121.496776666667","25.0562466666667","6500200","三重區"
"241003","091-VK","2018/05/08 21:18:56","新北市三重區仁義街333號","121.495125","25.08469","6500200","三重區"
"241005","262-UM","2018/05/08 21:18:48","新北市三重區三信路11號","121.488166666667","25.0860533333333","6500200","三重區"
"241016","265-UM","2018/05/08 21:18:51","新北市三重區自強路一段99號","121.495776666667","25.0662916666667","6500200","三重區"
"241018","268-UM","2018/05/08 21:18:51","新北市三重區忠孝路二段138號","121.48244","25.0682783333333","6500200","三重區"
"241032","269-UM","2018/05/08 21:18:53","新北市三重區光復路二段153號","121.47215","25.0598483333333","6500200","三重區"
"241013","270-UM","2018/05/08 21:18:57","新北市三重區仁愛街81-1號","121.495986666667","25.0732216666667","6500200","三重區"
"241025","271-UM","2018/05/08 21:18:55","新北市三重區中正北路208巷10弄4號","121.482403333333","25.06694","6500200","三重區"
"241007","398-BY","2018/05/08 21:18:52","新北市三重區自強路三段19號","121.48699","25.072295","6500200","三重區"
"241004","475-VK","2018/05/08 21:18:48","新北市三重區分子尾街81號","121.48905","25.0824833333333","6500200","三重區"
"241030","480-VK","2018/05/08 21:18:47","新北市三重區五谷王北街86號","121.47643","25.0537116666667","6500200","三重區"
"241014","543-UM","2018/05/08 21:18:55","新北市三重區萬全街9號","121.499318333333","25.0697","6500200","三重區"
"241023","545-UM","2018/05/08 21:18:48","新北市三重區中正北路176巷16號","121.482758333333","25.0659466666667","6500200","三重區"
"241001","547-UM","2018/05/08 21:18:43","新北市三重區碧華街215號","121.488811666667","25.082665","6500200","三重區"
"241019","KEA-2593","2018/05/08 21:18:50","新北市三重區重陽路三段101號","121.49039","25.068285","6500200","三重區"
"241006","AAD-863","2018/05/08 21:18:49","新北市三重區重陽路二段67號","121.487661666667","25.0638816666667","6500200","三重區"
"241002","887-TS","2018/05/08 21:18:55","新北市三重區五華街20號","121.4948","25.0803866666667","6500200","三重區"
"241012","941-UM","2018/05/08 21:18:52","新北市三重區龍門路282號","121.50197","25.0740683333333","6500200","三重區"
"241033","AAC-255","2018/05/08 21:18:48","新北市三重區光復路二段122號","121.471631666667","25.0589016666667","6500200","三重區"
"220069","AAD-861","2018/05/08 21:18:51","新北市五股區新五路二段137號","121.439581666667","25.0806566666667","6500100","板橋區"
"247024","893-R6","2018/05/08 21:18:36","新北市蘆洲區光明路90號","121.462941666667","25.0878216666667","6501400","蘆洲區"
"247014","546-UM","2018/05/08 21:18:44","新北市蘆洲區保和街50-6號","121.469813333333","25.086325","6501400","蘆洲區"
"247022","500-BY","2018/05/08 21:18:40","新北市蘆洲區三民路204號","121.469066666667","25.0889816666667","6501400","蘆洲區"
"247010","341-TH","2018/05/08 21:18:59","新北市蘆洲區鷺江街23號","121.478846666667","25.0824516666667","6501400","蘆洲區"
"247012","339-TH","2018/05/08 21:18:41","新北市蘆洲區民族路236巷29號","121.480211666667","25.088625","6501400","蘆洲區"
"247004","337-TH","2018/05/08 21:18:45","新北市蘆洲區永安南路二段338號","121.456688333333","25.0829083333333","6501400","蘆洲區"
"247006","336-TH","2018/05/08 21:18:42","新北市蘆洲區長安街63號","121.462888333333","25.079795","6501400","蘆洲區"
"247018","057-VK","2018/05/08 21:18:54","新北市蘆洲區復興路105巷9號","121.476373333333","25.0882383333333","6501400","蘆洲區"
"247008","056-VK","2018/05/08 21:18:59","新北市蘆洲區信義路74號","121.47638","25.0793033333333","6501400","蘆洲區"
"247016","007-UY","2018/05/08 21:18:57","新北市蘆洲區中正路185巷78弄16號","121.465943333333","25.084595","6501400","蘆洲區"
"247002","002-UY","2018/05/08 21:18:58","新北市蘆洲區永樂街40號","121.457968333333","25.0883616666667","6501400","蘆洲區"
"247020","001-UY","2018/05/08 21:18:56","新北市蘆洲區仁愛街64號","121.471451666667","25.0939416666667","6501400","蘆洲區"
"251009","008-UM","2018/05/08 21:18:35","新北市淡水區民族路33號","121.462305","25.1357716666667","6501000","淡水區"
"251005","010-UM","2018/05/08 21:18:54","新北市淡水區水源街一段122巷37號","121.447051666667","25.17039","6501000","淡水區"
"251001","011-UM","2018/05/08 21:18:54","新北市淡水區中山北路二段381巷125號","121.443223333333","25.18554","6501000","淡水區"
"251013","KEA-2871","2018/05/08 21:18:53","新北市淡水區行忠路328號","121.460508333333","25.199605","6501000","淡水區"
"251014","180-VK","2018/05/08 21:18:41","新北市淡水區六塊厝2-1號","121.450131666667","25.2404533333333","6501000","淡水區"
"251008","181-VK","2018/05/08 21:18:54","新北市淡水區水源街二段228號","121.460218333333","25.176415","6501000","淡水區"
"251015","182-VK","2018/05/08 21:18:52","新北市淡水區淡金路四段540號","121.451945","25.2269316666667","6501000","淡水區"
"251010","413-VK","2018/05/08 21:18:52","新北市淡水區淡海路69巷26號","121.421926666667","25.1808716666667","6501000","淡水區"
"251012","441-VK","2018/05/08 21:18:53","新北市淡水區淡金路五段35巷46號","121.452486666667","25.2347583333333","6501000","淡水區"
"251006","561-UM","2018/05/08 21:18:50","新北市淡水區中正路一段37號","121.425558333333","25.1767783333333","6501000","淡水區"
"251016","575-R6","2018/05/08 21:18:57","新北市淡水區前洲子28號","121.441161666667","25.219145","6501000","淡水區"
"251011","650-BX","2018/05/08 21:18:48","新北市淡水區新民街152巷6弄22號","121.43887","25.1787016666667","6501000","淡水區"
"251003","766-UM","2018/05/08 21:18:40","新北市淡水區新春街85巷35號","121.438516666667","25.1834533333333","6501000","淡水區"
"220070","AAC-253","2018/05/08 21:18:55","新北市八里區商港路48號","121.395678333333","25.1449516666667","6500100","板橋區"
